31225.5670191843,31597.5344617881,28693.5066498504,30127.2393928605,31050.9917183829,29839.520424142,31871.0223280467,31038.4315230405,30165.7084826691,31712.5065400721,31391.7315208378,31404.9875799606,31077.7852923215,31934.2685760357,31038.1514292013,31474.3378407869,31410.0740455205,31747.4844078704,30251.6644133139,30537.9818954732,30845.8904594079,30926.682746011,30742.8204079525,30469.5787699829,31418.5161959936,31552.706936538,31319.7025150301,30965.7751430536,31517.9757359083,30461.2277364135,31637.6478182036,30929.6524972304,30441.8527960099,30272.5812827847,31590.1382265745,30951.7546236342,29551.0173885354,30406.4147685757,30526.303027867,31966.4737596461,29936.0026909057,31099.5253329343,30076.7609450107,30843.8053665327,30428.9953284322,30937.7376179485,29133.3237818101,31646.2290429313,30611.5979628285,30083.2225234442,31258.4733284633
30391.1680436721,30305.9846305492,28693.5066498504,30127.2393928605,29748.4420754275,29220.3831673066,29928.1345215884,29872.4415225711,30165.7084826691,29812.8407568702,30071.4628216473,28882.9435044981,30524.0765097697,31440.3925337734,30408.7234816578,29723.6257022546,30855.9546254085,29731.4402626165,30251.6644133139,30463.8727234227,30075.7048290598,29724.0435977976,29941.650067604,28633.9009522304,30930.6881211688,30647.8984089214,31184.5451885475,30649.5649878394,28332.0896216968,30461.2277364135,29451.2045391987,30929.6524972304,29877.8203151531,30272.5812827847,29045.631386882,29407.8001529867,29551.0173885354,30322.2132428698,30045.3761681634,29305.4140161851,29936.0026909057,29362.3304782875,29565.2751174404,29830.0359542136,30015.4458351978,30075.769427608,29133.3237818101,30914.4284719604,29789.4812609615,29798.3166397268,30964.7559499662
28729.9715093907,30113.475463792,28693.5066498504,30127.2393928605,29146.1941843184,29157.607017759,29853.9140185917,29872.4415225711,30165.7084826691,29564.9804788594,29305.8740909879,28882.9435044981,29619.7821647268,29359.6599193807,29164.2594843643,29723.6257022546,30039.081760634,29731.4402626165,27545.1562205061,28313.951661482,27277.971500041,29724.0435977976,29008.5819683259,28633.9009522304,30399.4567577844,30469.8142971079,30464.2560599477,29856.2084168427,28332.0896216968,29422.5410905966,29451.2045391987,29501.449331799,29877.8203151531,30251.8392331819,29045.631386882,29407.8001529867,29551.0173885354,29713.1522215923,29689.7182070486,29305.4140161851,28150.7805010982,29362.3304782875,29550.9066421692,29830.0359542136,29773.8359126685,30075.769427608,29133.3237818101,30268.5832046156,29088.9960263034,29798.3166397268,30596.9574855022
28729.9715093907,29993.0149945141,28693.5066498504,29421.6402005722,29082.1722784701,29157.607017759,29853.9140185917,28579.1677745352,30128.5315696877,28838.0564512008,29225.9088895211,28882.9435044981,29439.8907448161,29359.6599193807,28756.7939934283,29723.6257022546,30039.081760634,29731.4402626165,27545.1562205061,28313.951661482,27277.971500041,28271.9430877239,28690.0618823034,28633.9009522304,29341.5702662576,29050.9483679048,28987.3092472011,28242.0927710968,28332.0896216968,29422.5410905966,28931.5315804026,29501.449331799,27251.9340030217,29782.0477286138,29045.631386882,28987.7586449064,29201.6088731141,29713.1522215923,28956.7762309351,29305.4140161851,28150.7805010982,29362.3304782875,29178.3106329555,29123.651346176,27476.1444440132,30031.0627287526,29133.3237818101,29517.3921755025,29088.9960263034,29295.7817092353,29372.6279148133
28729.9715093907,27048.1560762669,28583.5674039887,27653.1686332887,28706.4357693549,28584.906433055,29853.9140185917,28579.1677745352,29480.697047361,28838.0564512008,28527.7963571641,27905.1333134672,27336.5144454016,29359.6599193807,28756.7939934283,29723.6257022546,28756.7724207721,28598.1928691218,27545.1562205061,28313.951661482,27277.971500041,28271.9430877239,28690.0618823034,28633.9009522304,28426.7369775557,26559.1169109187,28987.3092472011,28242.0927710968,28332.0896216968,28897.7821228128,28931.5315804026,28352.1306350668,27251.9340030217,29759.9632678005,28980.8376328663,28964.3525474272,29019.4730757456,29713.1522215923,28956.7762309351,28090.2958164535,28150.7805010982,27717.4100556004,28698.8578065155,29123.651346176,27476.1444440132,29619.174953835,28713.7961228888,29110.7517952089,29056.1125395421,29213.7780644213,28306.9418324918
28390.684565981,27048.1560762669,28583.5674039887,27653.1686332887,28706.4357693549,28584.906433055,28099.4507756371,26851.1192979363,28150.6062024741,28838.0564512008,28527.7963571641,27349.138149595,27336.5144454016,29359.6599193807,28756.7939934283,28976.3690936414,28176.5632461306,28598.1928691218,27265.3492109912,27531.3712243109,27277.971500041,27852.8109818973,28141.5085257143,28633.9009522304,28426.7369775557,26559.1169109187,28822.6191469159,28242.0927710968,28270.2760115522,28897.7821228128,28195.3728975448,28352.1306350668,27251.9340030217,29656.3391323428,28677.2568114797,28964.3525474272,29019.4730757456,26945.5156755098,28956.7762309351,27462.0866711345,28150.7805010982,27717.4100556004,27006.7888532869,28055.2123374902,25314.1888425124,29449.1269515006,27700.5230821694,26826.4688641252,29034.0197336285,28678.2025052154,28306.9418324918
28390.684565981,27048.1560762669,28451.8211032667,27653.1686332887,28153.9934076461,27929.0360955484,28099.4507756371,26688.4786097896,28150.6062024741,27547.1991022365,26448.5913719432,27349.138149595,27336.5144454016,29359.6599193807,28756.7939934283,28432.5815601111,28176.5632461306,28598.1928691218,26208.6801089117,27505.5033668336,27277.971500041,27852.8109818973,27730.1126911326,28558.5567632237,28426.7369775557,26559.1169109187,27947.5137575037,28242.0927710968,26341.0282220044,28719.4192156234,27431.2637998312,27229.1568131276,27251.9340030217,27238.9321360155,28465.3574589902,27106.8419541353,28999.3416470758,26945.5156755098,28571.1207050356,27462.0866711345,27419.6044168248,27717.4100556004,25718.5873035171,28055.2123374902,25314.1888425124,29122.6611216987,27700.5230821694,26826.4688641252,28320.2629795424,28678.2025052154,28306.9418324918
28390.684565981,27048.1560762669,26855.3466392172,27653.1686332887,28075.2579666121,27929.0360955484,28099.4507756371,26361.8947161263,25854.6586642819,24974.772782981,26448.5913719432,27349.138149595,27336.5144454016,28868.3626077167,28663.6383506603,28432.5815601111,26871.4163832415,27675.9777079382,26208.6801089117,26949.6513177723,27277.971500041,27852.8109818973,27132.6759958579,28558.5567632237,28286.782621717,26559.1169109187,27947.5137575037,24364.2284373619,26316.816795527,26871.0626034155,26896.966870069,26984.7947971244,27251.9340030217,27238.9321360155,28454.5139894318,27106.8419541353,28428.2490790773,26945.5156755098,27369.9269664465,27462.0866711345,27120.0797628095,27717.4100556004,25718.5873035171,28055.2123374902,25314.1888425124,28571.0416848893,26871.3229957098,26552.8636481458,27948.6589194267,27764.9446062145,27353.2112692977
28267.890365142,27048.1560762669,26855.3466392172,27356.5897298522,28075.2579666121,27538.868207088,26515.0447857491,26191.4253633453,25854.6586642819,24974.772782981,26448.5913719432,27349.138149595,26621.550250944,26612.5438336706,28221.7695043727,27070.3742381208,26871.4163832415,27675.9777079382,26208.6801089117,25555.0411719718,27277.971500041,27639.6011328347,27132.6759958579,27567.0395013314,28093.0133027913,26559.1169109187,27947.5137575037,24364.2284373619,25201.4217718655,26871.0626034155,26896.966870069,26984.7947971244,27251.9340030217,26737.4975852105,27827.0472134563,26402.9399034158,28428.2490790773,26945.5156755098,26543.0797716754,27462.0866711345,27120.0797628095,26752.6796527089,25718.5873035171,28055.2123374902,25314.1888425124,27922.6925074411,26871.3229957098,26088.7856177707,27609.813181521,27764.9446062145,27353.2112692977
27605.333067264,26790.6260085049,26855.3466392172,26844.9364130125,27618.8211819172,26935.6566815597,25543.7381152341,26191.4253633453,25854.6586642819,24974.772782981,26448.5913719432,27349.138149595,26621.550250944,25454.7626785437,28192.8132139856,27070.3742381208,26871.4163832415,27675.9777079382,26208.6801089117,25555.0411719718,27277.971500041,27639.6011328347,27055.6942134243,27567.0395013314,28093.0133027913,26559.1169109187,27287.3602292873,24364.2284373619,25201.4217718655,26871.0626034155,26896.966870069,26510.0950908719,27251.9340030217,26015.173516661,27437.2895457983,26236.6545988505,27287.8885449911,26945.5156755098,26290.0872977394,27462.0866711345,27120.0797628095,25851.6974524151,25718.5873035171,26616.9657613469,25314.1888425124,27922.6925074411,26871.3229957098,26088.7856177707,27162.6794943338,27736.6017429741,26445.0733689888
