2178.92270449822,4481.52156128642,1692.43688512236,4560.98400676566,1359.12988654478,4304.30672553781,1628.43635388296,3979.93981833303,1729.19882267155,4085.15618924605,3660.17910112443,2931.4739967042,4690.74937511161,4539.60446707138,4742.36664762129,3435.8257701032,4004.75540214061,1982.95279330617,2162.20415073153,1796.96749957229,1663.02945964625,3775.04170095166,1898.21316310191,4248.18593992648,2170.4683617205,3924.84320844059,2338.22417592283,4605.37624615899,4280.70434789855,4332.34644921406,5203.50206751586,2174.621551122,4412.22522945799,1972.07164025225,4093.4414072171,1797.32086743981,4813.85804488451,4433.84502233659,2191.34940214477,4581.24432587509,2055.48540077708,4241.61569169346,4529.38193642383,1817.83583954446,1436.35205713442,1775.35014308649,2044.22518780328,4046.54966064171,4661.99910003399,4164.57405832124,3971.78267232907
1150.09152329718,3310.72915124746,1178.89242638856,3277.33539154334,858.749597452616,3253.91707210854,1107.73990129814,3435.28306613891,1085.80564503919,3472.55594010366,3317.61687334364,1077.54736608546,3163.68242558832,3562.9064572453,3528.70859639102,1283.15002893685,2984.56096956819,994.001251664238,1253.91012221888,1166.78337724095,884.520024221729,2841.09579664501,1185.0182581075,3614.26189512661,1186.57540764095,3399.5884343622,1302.1468044042,3530.24456990597,3364.44676919916,3375.45657218278,3408.84137447656,1274.30265872708,3189.56739863729,1172.07219856546,3293.48760139347,1348.33451162734,3812.05618828338,3438.12824300806,1053.30757737171,3385.98481308319,1174.7956815303,3637.5168086503,3510.87043655512,1128.01415282926,876.795606878776,1159.63792547114,1139.90560526182,3564.58598511421,3545.15023462093,3600.12250187801,2672.03395013929
845.707937367993,3307.97614888543,888.652174677927,3045.92381926618,762.458229942392,2685.27215342842,839.927202076345,2984.20809478911,777.622114831716,3014.469809069,3139.16175549599,694.808211164227,3162.13902124762,3118.76082986766,3055.92999983048,915.32369471049,2948.48407360991,720.069847957672,940.371885392095,906.770848848519,660.161219839155,2841.09579664501,861.076220411481,3169.8837857291,790.03772340424,3041.11596702417,895.570588724403,3210.87209558346,3118.98196009774,2550.12515129802,2948.82671069473,980.37410505549,2877.29986240357,949.886946215731,3009.85366300368,906.867634910618,3083.57905380682,3221.94637954738,679.808236546976,3261.35331542189,759.533822485361,3092.95530458792,3013.12398683638,807.634261393381,693.236504436362,923.86120043372,762.734625234663,3111.80742473862,3284.18134456035,2972.11711704456,2672.03395013929
513.634850125153,2765.78445662431,664.796920883712,2895.70048665047,545.654324353391,2685.27215342842,591.471296348265,2819.19485419625,571.814004991746,2975.99845783935,2834.69832949055,553.406397390079,2688.79810328623,2681.89302698538,2950.75926716857,589.866606921639,2830.0626826305,612.320233720186,565.574780236217,529.93933023564,465.052399261666,2841.09579664501,549.268252739146,2594.19385815903,529.406935115183,2740.29513360739,528.365393979818,2983.50319165852,2649.0058570646,2550.12515129802,2660.65637807605,609.033945433551,2850.33365840332,561.905807181787,2978.03350759473,501.349052862678,2973.19707452775,2873.85549630695,531.978301215821,3171.77970254218,528.001366829763,2983.56601070929,2623.41791737433,628.464824698662,559.745348237424,554.788607318995,567.71606251643,2999.75385858026,3058.99870040405,2972.11711704456,2672.03395013929
409.368781339474,2765.78445662431,429.755049961841,2641.87170744723,455.864124277018,2685.27215342842,405.1582911617,2523.82661630112,440.938644667502,2738.82302405091,2688.40630567117,420.833133851861,2688.79810328623,2681.89302698538,2866.82252930039,432.759721822902,2825.99918777025,417.510576066764,444.279730174744,386.731170387221,397.847745659213,2725.72412162175,397.979366944653,2594.19385815903,422.603211627878,2740.29513360739,407.187703753198,2917.45702234488,2649.0058570646,2550.12515129802,2660.65637807605,426.96455838613,2765.32586207309,373.448483598373,2886.44268681012,378.546224501247,2973.19707452775,2475.59867456256,410.722636775128,3022.65190328119,396.965617018254,2754.67370793548,2469.95710769408,400.963637999684,417.736958406314,405.667506214788,399.724911289289,2778.65516354622,3058.99870040405,2972.11711704456,2672.03395013929
360.754142326251,2765.78445662431,352.642784214868,2641.87170744723,350.748877606541,2461.95396018518,360.194972230341,2523.82661630112,342.547427438734,2718.35219357864,2653.47389269675,355.991774146073,2644.00856512838,2456.41255993221,2819.57983732964,359.037122868155,2825.99918777025,375.281424856006,351.532710474964,334.899869203246,327.187116207109,2544.05420674529,350.394176837552,2594.19385815903,361.378928037231,2658.39325683702,356.252619089906,2550.91362205403,2649.0058570646,2550.12515129802,2660.65637807605,371.649640962502,2654.52140232688,339.720652958307,2613.21539459894,353.023950429473,2973.19707452775,2475.59867456256,349.21651643105,2962.3065563458,356.72529356191,2666.60691131783,2469.95710769408,349.106629067522,320.208144538924,342.057317520697,360.127326755873,2598.32254380448,2928.89685180994,2902.59400690647,2672.03395013929
333.572735387286,2536.59367125471,331.839477020177,2376.22469922428,312.647042151729,2234.36982644849,320.269671288925,2523.82661630112,327.267357607036,2679.8328277215,2653.47389269675,324.108274875267,2644.00856512838,2456.41255993221,2631.23231828114,329.560411063148,2700.65696797104,297.103575727466,331.245425319703,324.277312022532,293.849216127007,2518.03434028464,321.644283205364,2185.58784743764,328.203439535203,2658.39325683702,327.704812184,2550.91362205403,2449.83488469753,2550.12515129802,2660.65637807605,334.517423928839,2654.52140232688,326.208444155382,2613.21539459894,330.44300847432,2752.23561349517,2475.59867456256,294.331955345834,2794.87512970533,327.793481728987,2640.86659852356,2469.95710769408,327.921059460203,290.668001692102,322.048591299625,308.339880705876,2544.51450754461,2928.89685180994,2726.66931006001,2641.73270438488
312.131968364332,2536.59367125471,316.810642851401,2339.32655280486,284.441987575145,2234.36982644849,314.693573410558,2523.82661630112,315.026543089321,2586.80931545145,2434.81322668303,280.122947522097,2463.99399033085,2456.41255993221,2631.23231828114,319.849801778187,2479.46038519617,271.336868784241,320.372449297863,316.023601168433,278.344994725826,2352.71378907047,318.63440543495,2185.58784743764,317.244389223126,1951.23477443825,317.729495370991,2550.91362205403,2328.54875773977,2532.25010351035,2637.58125957774,314.724115266788,2455.82827883443,315.393731571364,2569.89087024108,315.011625116587,2752.23561349517,2475.59867456256,269.542679181032,2734.76050066864,321.912073274775,2102.29194023567,2469.95710769408,318.767475336892,265.668864393386,317.159266022666,283.113392310177,2436.8440633826,2794.41910511268,2726.66931006001,2399.50040526839
312.006917557836,2536.59367125471,310.695488930995,2339.32655280486,253.386638590337,2149.20747461405,309.593597870138,2327.14297080885,311.898247980417,2542.88953133311,2434.81322668303,263.550215031242,2460.20274233157,2456.41255993221,2565.07460068959,313.452344143328,2479.46038519617,250.216999553128,310.706087325336,313.078200865645,252.968076081054,2352.71378907047,311.67795751577,1966.60849195535,310.880318736897,1951.23477443825,312.206229270822,2469.280665613,2328.54875773977,2480.52537821524,2524.29084868702,312.63058492771,2246.89085057214,313.601601464025,2495.50073928909,310.073365116125,2634.87269954471,2132.41643411623,255.092650631555,2564.04024486455,311.016341196262,2102.29194023567,2277.71371919006,314.428906577783,253.905449141649,308.324931786309,257.344315578238,2389.04188552154,2794.41910511268,2529.87918728662,2183.31166227308
308.485186763104,2485.77025867002,308.022358220247,1735.47444215892,240.516766814249,1695.53398099375,307.222968564163,2327.14297080885,308.975364736386,2357.25844626283,2434.81322668303,238.684918038506,2460.20274233157,2298.28602363447,1844.40652376607,307.48922506471,2479.46038519617,242.543231292861,308.848053355425,306.380377836947,238.641034724236,2166.45117724971,307.622168342546,1966.60849195535,307.926746344908,1951.23477443825,309.047837049708,2469.280665613,1911.29239117502,2369.876992341,2524.29084868702,306.882163731725,2229.20460685981,306.790682531067,2495.50073928909,308.503982574295,2634.87269954471,2119.60038385771,238.169395223978,2425.95229328955,309.56400667435,2085.40280977468,1882.47738501632,309.525941255492,237.308752581581,306.93095021896,228.521499622094,2389.04188552154,2533.05517902536,2336.99989811048,1907.96573658762
