149.559517869798,122.513903985263,142.214257245118,125.318173349689,126.100453118355,129.680216323381,140.296383016747,146.058699630163,125.134998954919,159.11179752366,144.482639626196,136.273623626004,147.721815461016,141.155778416352,125.971528173244,131.876509248004,133.204736222734,159.596430317922,129.143824253374,129.104461097561,136.273747127385,154.50688974985,144.674386435042,141.068753737883,143.360299968527,144.707318929899,147.685417355107,144.328106486261,126.515440590657,138.783122874226,133.922948916172,133.192725945188,172.447125675885,127.658284495568,142.47658674954,119.589776377737,150.182027957011,140.330618206253,131.849270436946,142.977982296691,159.634213860571,165.273189486025,126.388751267542,147.108433081778,152.811257999402,144.838701442654,153.147660478736,130.153989264553,126.76955414825,155.562364845703,133.922361484155
114.576450297159,112.779388862371,114.832646271418,113.390564411909,113.110664314992,114.864183255592,118.771013278023,115.025616774402,114.685315579234,125.956573741297,113.325066545935,117.568609749708,113.606157586714,114.075083097896,114.346507968001,111.975162769258,116.89901798456,121.491701605206,115.288271004349,114.217610482418,116.011040704097,113.557232557991,114.535456373477,116.359916165103,113.76918321958,118.286239162118,114.545454645349,112.252237231198,114.806331594842,112.086562786532,113.882866784152,117.612019766187,116.148779940457,117.169459838577,112.205438346473,116.096476576771,115.540727032227,113.255606544873,113.587106028534,113.809362928953,114.925905870679,114.092769330292,114.462958786457,112.551533492947,113.645840197208,114.131152066901,111.325923407389,111.81379846022,112.970103688581,114.632332669684,120.390565037532
110.823002025316,111.037275261979,111.458756927953,111.032206906676,111.303169855877,111.211611345923,111.101844017208,110.397417973099,110.862364439828,110.298977313907,110.907213482318,111.204309008274,111.057824531965,111.14123130619,110.648477198669,110.367541993878,112.125288524028,111.256429665307,110.121635621427,112.032538769426,112.433702392966,110.330951165676,111.00132759687,111.436314604421,111.079370603515,112.127326596062,110.001191773445,111.078650858962,111.053748501719,111.202088972739,109.724668189274,111.789282994911,110.89099948901,111.762340370737,110.643805461509,110.919261444422,111.136260838944,111.164376689814,111.304733056662,111.551401070706,110.421239168837,111.064729662279,111.095426763218,109.658705179613,111.601436293641,111.215680645399,110.696608095111,110.45555353894,110.608667972686,110.587024099483,111.129915357796
110.009972918331,108.070516481363,110.159180497447,109.40575480582,109.899284366199,108.683600048284,109.704683169308,110.307251052065,109.977967773806,110.149819567852,110.610712610434,110.600911877087,110.175869477717,109.784008906462,110.329897115597,106.198471725581,110.142377660678,110.867491850775,109.952940026832,108.218398208948,110.515873250399,109.233579510145,110.056460981924,109.820156059047,109.436471723906,108.594699313484,109.324096215724,108.336813153439,110.515259886038,109.543212467426,109.724668189274,109.10601257314,106.96965187909,109.014922721411,110.182741601484,110.373883191449,108.798282164796,110.346896224394,109.890602441401,109.415084782869,109.572301797848,109.06772517962,109.13996157737,108.545484599675,110.334261366538,109.714698475667,108.887473426623,109.220649219178,110.190169900611,109.958621202123,110.075110772016
106.86981566416,107.369777230274,109.552891644278,107.804073540541,106.838998744684,108.683600048284,109.370324862391,107.369320195507,108.764787721372,105.671683356256,106.845792506307,104.306710156769,108.299213232225,108.282157667151,108.485440998359,106.198471725581,105.715037920613,109.564677182561,108.632070485359,108.218398208948,107.152891961273,105.734506713463,102.808325228637,106.657832157787,107.047901873064,105.30943016099,107.893890429464,108.285491625577,106.195212852809,102.788106006349,107.459649933776,104.714974259656,106.96965187909,107.558276314282,107.146311256191,106.840484789399,108.427922318885,107.961773435587,106.4803501261,105.931559701843,105.919876968934,107.368545191619,106.608646919411,106.799389226932,107.381546187202,105.717848545467,103.60811778334,105.755220088258,106.982617224627,109.156852947964,108.171319196057
102.790512275475,104.145294512447,106.563882930114,101.722381457997,102.230533044063,106.264346335512,103.639551411145,103.019572587061,101.953903091683,104.729293798096,101.356177489303,104.306710156769,102.415094852449,103.82561200496,105.870941310487,103.598161396715,104.538716089395,103.203479783159,102.15759686218,102.896063861371,102.22575159603,103.559020393704,102.808325228637,104.489967293382,105.627237171309,105.30943016099,106.510142012607,104.679040473479,103.552250376863,101.254342799586,103.684539980957,104.56316380125,106.181413782268,102.321899020075,103.724511468314,103.913512321675,102.526439760898,104.691482894127,104.291245112888,102.618064366483,103.896024863709,106.529419435401,102.3053408634,103.510388208036,103.165550844906,104.642275587623,103.60811778334,104.518431271215,102.061126813264,104.1643209611,102.223072746839
101.975962392556,102.802474041805,102.715656336025,101.722381457997,100.776439243078,101.585909769404,102.386570613663,101.32674115804,101.317116300222,102.879194553455,101.356177489303,102.344144655089,101.373806809415,101.449416072067,101.585405602919,101.0924227657,101.287117670606,102.79358791882,100.656430682878,102.222128404668,101.001297149713,101.742661330421,100.725122625559,102.293347145408,102.241052404955,103.036808938874,102.168995826155,101.892319141245,100.703768232013,100.426694493112,103.684539980957,100.90144322337,100.940899387581,101.03221943122,101.152922269554,101.741765741005,100.930927634736,102.703987448705,101.772491251011,100.695201651464,102.409206930456,101.364770416661,102.3053408634,100.935614132956,103.165550844906,101.110891025316,102.16509934125,102.706424570606,100.96446610244,100.724554538458,100.934382014996
100.211654279333,101.583750587176,100.535726820026,100.814502585591,100.08321114722,100.898655642404,100.463808518444,100.03832486482,100.632393895839,100.333171379805,100.28747809772,100.264896024387,100.395175144052,100.640328018435,100.465760843709,100.274418078383,100.224941799518,100.76607475864,100.305390545474,100.331286896033,100.454101639732,100.717939494141,100.206017200717,100.428073490243,101.259349582596,101.36987515774,100.434131259618,100.291543394476,100.420567208097,100.392950809664,100.995233632278,100.135813310394,100.260294746958,100.266115410845,100.425023616672,100.082649664949,100.149554490392,100.133659589005,100.597443092673,100.338641761447,100.908419564036,100.478460871973,100.969262425835,100.451470281232,100.384727088703,100.257802485744,100.400776330722,101.465534874613,100.383456933347,100.305581327661,100.645974119273
100.032877213156,100.241403410179,100.095971777022,100.460249568867,100.034156180035,100.259449127558,100.088429130389,100.031519207909,100.101736035012,100.071311526245,100.040766042527,100.059157373802,100.05843205676,100.108455208343,100.071133262836,100.061071094672,100.05267211395,100.079678053899,100.042805372164,100.071836943395,100.070981189592,100.09254992028,100.060322616504,100.110160804365,100.093306798835,100.109359926078,100.065153112627,100.096461389866,100.051830861879,100.102627088278,100.135237291559,100.061303380593,100.066875559491,100.041656513101,100.102077400466,100.082649664949,100.042753705917,100.040113656605,100.129675839236,100.053602424905,100.10077552028,100.021465492979,100.07388289859,100.051215061822,100.10260312366,100.14216494707,100.026859323802,100.164463330497,100.077796612426,100.030033134552,100.108451826169
100.018692694804,100.045629755148,100.019632683023,100.410600980667,100.004018408072,100.072390917094,100.022907420695,100.008417310538,100.014042300255,100.017756580842,100.012968371295,100.016127512393,100.018391877874,100.024190941761,100.031442845844,100.013785614075,100.012727442487,100.040687833087,100.014246888823,100.014498740645,100.041378057713,100.039837415486,100.009600849897,100.020890475236,100.034412755877,100.036672132305,100.024438705958,100.019968781321,100.043624931835,100.007614264703,100.016255734545,100.013397084721,100.023274170278,100.01244472953,100.014952745333,100.020363833753,100.009031164614,100.023859142699,100.047124371677,100.009874500744,100.025877589262,100.015675384962,100.025002083105,100.013615114804,100.012125451813,100.014783808616,100.008643442772,100.031999210871,100.018005918266,100.01006820614,100.023742617322
