7566181314.07065,11810347254.362,8680203287.19924,7605003145.82954,6077505874.23553,8137047623.26309,5331345892.73323,3733839972.68359,9854266067.53423,5544062960.63778,6601667007.12591,6255336540.23728,6719739281.1443,9552975600.18699,3296236456.3734,9735769997.08961,6055476912.73657,6437438506.27181,12264462694.1311,7144682879.68958,5105535958.28369,9467327385.11792,13651927728.9039,8033121629.60996,6314801661.16009,8935095446.06121,3640503690.33871,4587842070.83948,8852807162.36142,7558070526.8167,8909923277.31991,7397051227.34305,4626059787.50838,4472663216.28022,7210029161.94675,15382421171.6464,8045180041.55389,7777190888.58278,9005377501.24327,4688240089.42869,6432569129.90884,9099877658.2021,8962552379.57853,12145903184.8134,8263397715.98355,7022641880.51081,5882451742.37659,7034523865.2017,7584888354.88609,6902300204.00887,7233554045.46505
1905825591.25964,2356209371.72848,2053169966.99585,2466614525.63328,2233626592.3779,2173143716.51092,1453552426.76766,1410746231.25427,2199583036.82532,1694987375.59714,1590339072.9289,1661624602.80978,1855887492.30695,2204424597.89407,902608779.04851,2856774292.81456,2959609253.68238,1748414266.6323,2997775526.19889,1905696796.17444,2082467810.83284,2767884376.79744,2567705965.37406,1945104779.18733,1729006097.9107,2484696620.12259,1187963344.92566,2350651958.23197,2437480670.48359,1684068541.46626,2715895015.07907,1550110854.62477,1794455101.4893,1850197660.4871,1607555533.04876,3931022311.97683,1062010259.53806,1953524033.17468,1822543511.17318,1514951970.31392,2304997214.19844,1767219221.02009,2693978689.24627,3002544235.80079,1879945191.61507,2391804999.41818,1620912763.59643,2602701399.88936,2616021894.3555,1844330774.61206,2173642381.21873
654332284.975561,699554610.355694,709801931.231727,837286217.981932,948535668.369089,743429535.758151,899614743.912646,762328235.194317,634631113.215788,1265313332.56642,561407805.609881,840039269.236107,730200866.027346,754739016.932773,708947240.827959,991039227.06149,834260473.092181,1119707100.1448,956506113.304227,628747239.103266,640213464.008517,1217246399.72409,646217577.97947,758225712.015216,605032350.919584,828646919.941935,665003719.699311,1026680617.06198,1040171498.94625,654870275.355684,592409617.540981,516482424.446289,792741337.124189,703507078.294114,690060403.916642,1307010669.21049,761872448.000859,615822890.980656,793080806.198788,760647944.486583,716559231.58182,752040610.476238,943612606.05338,1069141271.04536,662730059.620029,704221330.594947,417396980.78425,733471940.307285,1099104458.30075,805906724.405976,1056090504.76968
405142410.049373,378567828.788283,276982929.761294,375457128.39367,361943269.94099,437154224.991846,336074269.667791,407902630.390513,344048637.401803,462416856.953526,260914556.697633,312517094.032624,330158244.89934,347377400.449871,408853440.572226,516875417.941778,444528285.64767,506394375.004958,451709570.98788,346239693.741838,419914336.162227,459722916.51763,374926184.863306,374240993.400998,410548097.538747,446678576.608644,362163887.146749,330714476.737911,379542091.066244,433565033.333421,373509917.339113,415986336.847256,353498919.834888,275327639.24779,332817763.756503,356963600.153728,453862510.565856,398060909.292863,299384570.976358,453405203.119648,383612289.860657,260881062.89764,535454984.205103,281671716.21821,312091123.329234,419471614.354208,358078909.507705,443035180.287111,433271595.367127,509982430.77996,413887007.629967
299834087.009032,271613512.57069,206916398.799707,215549552.358208,351196802.014948,259729166.050919,267185913.233068,201876195.3051,220601642.029028,353353010.755782,201260367.788057,245855598.809867,268513100.903629,263170094.449313,177350395.560187,279100676.726446,250646530.998178,288088324.353479,234299636.697031,232013908.654725,215341245.579565,213024335.926704,306113444.408269,212664938.451842,226390163.792049,288044788.457095,260797911.691827,271117224.505597,289803903.000301,270504845.088503,229754575.837917,271863139.209742,146864426.292556,183801126.213643,167938569.9892,270441530.614255,201212081.207373,312632116.615204,173297188.478159,285847956.766213,138247856.400654,189502489.158106,249152359.218398,224895477.866122,235229237.646853,205529590.210333,230949158.910316,206226858.474015,238404120.303744,254768378.179826,287118268.968176
162923780.991518,119560620.230709,133936971.458396,142461057.968904,115099019.63801,150007176.836227,169513614.093985,163978050.79005,198354548.589348,197902765.745902,185382940.812616,165567097.990384,142596448.368201,174228024.163309,106610900.654313,217501812.576074,91797679.8411311,107393102.469895,120443720.575878,149858961.279859,141308057.863129,148922398.829489,135954842.923191,179083352.600103,125162745.236023,138922702.243102,175561442.054303,162259723.361279,172077576.955943,153986855.08481,155948736.533195,116313195.480455,100255381.710285,160537480.024778,98787796.7993151,175437072.609341,150330783.561795,129390535.611947,161732086.454038,211539838.533496,129813745.519474,150735831.819685,143066470.051492,185839102.587504,146155610.062783,131635860.413355,99450429.1135579,160641269.779388,176451958.728152,157823952.653922,163285485.049428
84284198.0141431,95302887.2722419,108771816.487324,95256069.8862161,114328166.248876,111431202.071491,81304323.3954677,66986242.5855187,92693469.3784152,157521196.787172,95023359.7458439,98099566.8205881,112208187.99202,108970426.499132,73543258.5557137,103737645.584041,74531604.687773,102585029.200672,67576877.1027567,79492837.0697344,109904276.715321,83134065.51419,102262462.038434,103232862.118417,76456941.1424957,94422324.1905441,112138409.238502,111793563.136036,79705454.2973278,75825144.6538352,95464281.286216,80735427.8011564,100255381.710285,67546591.439638,84788708.1046719,120025943.633054,107209099.724814,115293894.31157,77623965.7281851,117529718.189931,85126932.3260717,117989068.53534,67426724.1734975,106032112.028517,114371236.007732,86611796.8498721,80593255.9513692,89782075.1969824,105391885.075471,139897954.627716,85347816.7985856
58178881.6686547,69373866.3962799,57833820.7116229,54807194.2525153,51462521.3003899,69603380.477255,59706074.8581602,45203663.2785641,73492890.9559598,68990011.1601942,73842523.6626328,51517647.5756389,79161614.8118304,67054012.7096155,43314731.9858338,69192192.3572005,43598203.9113983,61279145.7722952,64368878.8264966,64783598.2870979,60342216.9547417,33095846.783863,77390833.5710192,73977827.3928996,67112774.5627127,63227564.7033447,77587300.2322868,58244424.5956728,62305777.9371951,61533816.5895165,94939496.5102146,62282461.7609117,65674228.642347,67546591.439638,51293733.4803231,78779585.1677517,54518520.0242585,65653379.0978947,64590491.4958206,73637257.7276268,80692066.3750152,49236457.9162433,62112309.6485776,81149670.6651997,52494194.2977182,49840537.2493029,57129349.9317076,44886335.7597664,62827714.9257196,68190000.6491208,74215004.7236351
49947100.2342476,41866102.8616935,53499047.9717169,34001264.6816684,30945494.4393084,37523756.4124829,32915114.3168989,27062974.4953576,40326924.3777491,45959363.0607655,36915914.4596557,42203265.2339852,60878858.7650841,38213955.9236165,32456310.8890574,41403885.7729942,38644731.2294703,54276478.3554417,51360523.7471611,24808482.1717277,46513719.2974557,32217776.8851325,48392803.7703744,51153525.9016844,40744007.7552127,45064871.9028268,46406967.3314953,41461106.5473065,45063173.9066038,58908121.0121635,32611719.5932553,40120563.6749968,57010206.1980556,40567861.966616,37491171.8026894,44920587.2413869,38964387.9847542,50502794.086323,36894212.8827963,35923007.8031361,49087263.4425759,49236457.9162433,39980661.806154,53507136.1464976,36248295.3723715,34840346.8377601,31350127.8925264,34687000.4545611,42591202.8065964,18233649.8660847,35066962.9889654
27152478.3515387,28860099.1439682,35102484.8433846,29013716.9118722,27189378.4025081,18072378.186468,30798181.5619718,18340142.7167423,21444264.8179261,35092252.8319023,29038377.356995,37667646.7056528,41456605.3115809,29731699.4566031,18025817.0439734,18992122.0368598,23171236.5087609,25930670.6623902,22732340.3364347,24808482.1717277,30158696.0680155,14310236.6881004,36928867.4779734,36544098.0800987,17639379.4616377,26999161.0316563,24465688.7716466,30280281.102525,26947509.0512613,32062147.2549557,26542601.6905374,32501921.7436314,33656188.9509338,30928609.6300078,26302188.3408902,19137921.4388352,38964387.9847542,29300474.7648815,28352498.1993922,20351997.9778236,33033555.9453888,22675486.5933927,23855379.2991207,27261159.1326633,29250474.1717652,27342077.391873,22351586.395169,29058283.1812628,27048687.1202827,18233649.8660847,23940724.3464188
17788452.9878931,20915124.4342053,25702183.1686634,21486449.5556734,25781767.8813435,14708351.6098557,18582522.9856304,18340142.7167423,15549107.5111341,22471296.8775184,22387238.5567896,15503264.4053628,15633554.4767646,19776295.5418347,15003600.9750597,18992122.0368598,18983880.0429646,18939194.4944011,22732340.3364347,17039754.4436806,19200054.760349,11380526.4334752,23472210.3786017,16634640.3676836,17639379.4616377,13401035.7969061,13935765.2700176,20869263.6265919,18048562.4942841,25769140.8632429,23208968.3404762,15755694.720825,20383304.7080626,13188407.5151117,15021904.4363184,19137921.4388352,20262132.0350876,18263489.0228328,17565484.5607493,20351997.9778236,19535411.9432426,15784787.2260139,17710222.1509131,22187120.2483693,20379580.7545553,22458897.399144,18935737.3993696,12495942.5122338,16493687.6387208,18233649.8660847,17140948.0870932
10672946.3414744,12208545.0997801,19032382.6223084,9128810.93000078,11889475.3480156,10113970.386222,9009597.83568968,9730522.63882441,12559611.5465989,14182238.7459807,10279235.449963,12039401.8900292,11049696.5993394,8922203.67356869,13226200.1849155,13625952.6435618,12726941.0385127,16069818.591264,7659331.62490062,11476438.7819759,15305230.777821,11380526.4334752,7859826.07165336,10835588.7283786,7287399.14161526,6501680.95168643,13935765.2700176,9347613.86668584,13940318.4377973,9909025.74249043,13967169.4484947,9928033.84260716,14732659.4702064,10005770.3481986,10375347.7617679,15241986.4825183,11384049.4428577,9814930.46755894,12325381.2993835,11740329.5029277,12440555.354662,15229467.7595583,16203142.4836598,8979284.12986958,10678584.8637566,12967988.9527315,13095354.0779552,12495942.5122338,10890678.622552,14032340.8075695,10234981.7898931
6403670.53428514,5316694.39146103,9979520.17973275,8888779.91577964,7204807.93873084,7664098.07899001,8866166.54560319,9015647.05316269,6459788.73774032,7901673.64743686,6244794.18603966,8829536.18028177,5757895.28179212,8343137.42955175,7390991.09478709,11308844.9643359,7462382.09275133,9029447.82801812,6711545.06524689,7708737.51532914,9871972.72565678,5715342.04188599,6727355.15510798,8803192.01554862,7287399.14161526,6501680.95168643,10242934.3616699,6540235.37086982,5413292.56292695,8504171.68384715,9524861.42093718,7887578.19171315,6390029.93606081,7672530.46848319,6461751.21904688,8216700.83131263,8450390.7447965,9814930.46755894,9161251.27782229,5602406.41418849,9405213.58803143,9543873.82192057,7546163.97295755,7532082.31755577,8030620.38120616,9115384.13715215,5582943.77316791,8340093.21200806,10236480.3076087,7473972.88298143,6676699.53377776
3980135.21638336,4816415.97496572,5205035.8665796,5944665.94071894,6115185.56078157,3774607.59011622,3788763.07554145,5361035.80125367,4665589.60170053,3291687.99042826,3779540.69463484,3378509.14247476,4907920.01156931,4867629.31803084,5043646.22980112,5928185.46590413,6342795.20226661,8260420.50507185,5689032.33310366,4149692.61506761,4190152.56777216,5150013.4973133,5327701.52736662,5103601.07032833,5490722.4060695,5675573.34472597,6947781.00187688,5606908.1682642,5331518.50614885,5636881.71263417,6249278.99458022,5589967.33959123,4748888.81945803,5031284.77934198,4894060.90557643,4778609.33129556,6694320.42656125,5785476.98702137,6820481.3922616,5602406.41418849,6559352.99017311,5432267.27694658,4745809.08887164,5109904.74693302,5759350.38566103,5805569.297364,3612993.73427426,4758245.16152558,5515530.97825951,7267426.23978642,5512822.34937946
3666715.91894201,3671274.82868002,2950495.10646692,3418459.42825135,3541787.4772616,2589322.28865917,3264149.39540964,3903233.17407516,4225836.11669651,3291687.99042826,2451706.86549582,3113211.05938947,3030187.13399017,4766906.53759513,5043646.22980112,2677783.4788942,3770568.3660265,2895525.8272166,2650596.56630362,2607580.75984758,2065304.82939529,2752436.6794785,3277925.20668678,3744975.08166535,3065661.78138266,4205848.24409599,3412136.69313809,3386069.74032225,3507746.89916563,3996377.37924422,4313311.20436152,3106218.7303399,3899039.70452506,3319889.98352094,2666917.09407131,3536471.56130615,4498100.99069637,4159537.54806762,3893741.77360964,3083148.94774116,3877277.53549061,4345912.71963121,3421172.43717267,3291074.88930978,3027197.40525861,3681656.1812169,2776736.67291175,3333388.25033352,4089015.61051327,3295160.45185229,3030976.70721074
2136391.2319193,1915913.54435734,2509196.35117271,1654859.42658622,1517462.09937675,2424201.25670335,2833327.57420649,2453132.55021085,2381667.06190184,2743000.10803556,2422633.1521738,1690416.76799772,2298563.33321067,2886634.54085603,2192855.68905138,2494318.81203292,2759317.05124532,2407533.82753427,1864644.28498621,2607580.75984758,2065304.82939529,1631362.37449951,2858820.831613,2412592.42028264,2950344.10097964,2114127.89241986,2187275.6740325,1952716.00958587,1843831.98034,2567827.9318276,2619574.39903361,2839554.13820016,1874992.86932174,2634654.18887563,1785410.63025355,2135695.13291494,2381297.92345698,2025304.36063968,2836869.7234897,3083148.94774116,1966933.31378635,2873083.22702206,1668677.0798083,3291074.88930978,2161562.26593168,2381429.2599753,2480146.95793883,2691689.32355868,2749079.82650355,2375192.47676291,1995844.86082975
1868796.40520299,1915913.54435734,2284864.69081238,1654859.42658622,1517462.09937675,1661007.72463729,1702460.1866614,1776196.18252333,1315982.98665319,1589153.60050456,1344510.48488924,1672825.69542262,1261284.92344927,2117893.40631466,1357043.59321846,2026748.72581557,1190974.55742713,1512429.95340267,1479522.29029801,1582616.0943577,1675394.4169407,1017633.92286572,1900287.43336885,1298033.82970414,2090297.7652901,1703480.55984674,1264647.57316982,1302132.33651164,1585061.47705347,1487571.4990057,1565659.35573695,2219698.98004819,1874992.86932174,1854626.23108291,1299835.2617206,1539843.66800896,1713389.56467506,1487566.494809,1740178.77404301,1582515.89405236,1713593.42359322,1737631.28265707,1668677.0798083,1189313.54061839,1444986.33252143,1379141.92270195,817925.777958831,2001348.23830841,2341996.8162959,897334.673821089,1787793.46473604
1187070.78958154,992255.888757916,1265346.14113055,1271990.91578551,1132915.68827385,850951.694529262,797107.66521085,1064619.90246101,1315982.98665319,940382.444405436,1097162.47912318,670640.360913103,1041607.98046295,1088633.27633975,940764.823530337,998761.242651578,487292.58772378,1231458.11241569,948939.092649502,1240115.53461821,1338171.86853874,964764.180485928,929549.2929304,1173485.45572825,1453820.4026771,1515429.25675929,1203679.26769969,1074787.89436325,1406891.81057175,1063226.03023123,1297964.37762163,682614.57926675,783063.965023007,911001.488939792,807935.008282549,1195708.38201287,585453.07552861,1000849.86433927,1105593.10907664,1077196.4649328,1058385.50150823,847872.524871198,768982.548024093,1052131.82360951,517549.449954464,828576.304415389,791707.649873836,1178824.8900763,1377891.57294366,842682.767743382,955374.399275777
741923.31501256,627027.216166143,702104.327133209,775694.487551995,533616.371044843,540881.257400297,797107.66521085,606802.106263116,631001.195725852,670092.857209123,415731.585697439,611624.107900726,743730.277036601,742758.084945026,782955.42207026,291356.268422768,487292.58772378,929643.797798659,604026.28337173,830001.548901689,621850.409250413,531325.938913394,747786.921937093,727509.808507807,839059.094367379,590799.009862368,503389.682247118,604162.238619351,689157.626028636,947178.554351074,982826.605154327,398275.821115942,559660.551400553,400130.025464702,611505.886520094,760679.912263999,585453.07552861,783386.980163532,584641.65573432,804747.366427243,702887.651692671,723206.444557467,688551.838601969,953458.508671787,480913.355305042,703712.950771077,791707.649873836,707282.223468912,893430.112903912,842682.767743382,825631.233777261
467912.821084303,627027.216166143,698191.262248434,501297.330195606,487573.832713676,368250.34179112,385603.36725694,366392.772548714,362516.591156007,346990.232023087,273514.021643392,515559.204619904,387216.51089777,664241.769687159,489216.983672115,291356.268422768,471829.091268148,699583.176862524,474324.321995927,435034.232728293,621850.409250413,362270.298377925,614412.060103457,555232.090677669,573128.47300094,557705.586476449,503389.682247118,595767.402265714,623602.843932985,609941.253532004,607414.893951563,398275.821115942,543698.622779799,387485.728617703,267505.388296704,414047.36961594,539211.211664818,459222.229795903,432800.345636435,423460.337355824,416749.277053809,567729.310693577,532915.876693536,668910.958163881,458277.864877724,573129.942087578,420979.288333825,453934.531512108,410605.986334468,621785.710837962,588972.632610763
272122.838777568,333396.003038268,484938.083318469,250173.149370413,354131.275971464,266351.289494604,318015.382439035,304973.411743697,281980.859582186,262641.60250781,241731.869122287,357079.212899802,303437.244305506,557820.919977634,244143.667688036,291356.268422768,397226.893275485,357727.813834681,343108.544403688,263690.024525221,424125.944300991,147365.879406088,352793.288231074,357000.853399315,256263.68572684,288022.406321284,326809.239266585,258633.011152337,342123.313002939,375896.263717132,462481.236439698,368593.868856504,374553.224457358,314680.561894539,266032.751836454,235679.138053041,271814.625171012,335434.376436139,242590.497989864,379179.131354018,372409.240254554,420386.74212927,351558.016562396,289437.156898182,317750.747502491,314671.118829163,352994.954394057,267442.018993622,410605.986334468,396942.135722723,320932.279390074
