463.037331183711,437.279665386461,376.959640004064,367.643564070725,569.588035568082,468.733034797273,407.209519320926,400.286892394598,436.769973270197,397.085628804658,424.138921953102,368.100957996134,440.947604630384,454.515538214233,486.134150824255,399.787172109415,594.218451970976,337.588006072473,569.139002692051,430.300467497565,371.441238018354,410.523205874886,375.079919114178,325.629227384352,491.705464635881,488.012367113228,530.749406396326,381.727087327594,421.040807669232,412.38850743104,423.326260440605,532.922350044455,359.650257803878,432.226199129445,358.424756887093,388.882184460071,370.638699456744,403.411099663714,376.822443434629,413.960036507484,517.720228866563,355.657987898392,459.823533698364,504.640312875993,323.447116412266,433.872333112712,421.994454285795,454.964055990273,429.37374031795,509.352590780425,392.898061495063
409.40863729657,333.409371116442,340.658673083022,300.486368241381,408.159356581142,368.175349816705,370.458465536748,342.644911213476,406.387693446768,352.435240326356,361.208781203485,309.440533059072,373.69254011151,443.159490795143,391.941917149759,341.226892761465,464.560609878416,337.588006072473,377.996423456977,395.37083052716,355.559826551633,357.744211778372,355.241203550151,325.629227384352,380.815283308862,391.002080299733,481.534855441964,293.346323320902,326.642188931548,360.100493815179,316.803982771297,488.033001902247,307.614627356322,425.507443245865,348.987583254411,354.134623401441,368.92421829054,348.283084402304,336.835035363267,413.960036507484,459.657445212491,355.657987898392,392.415690896662,463.0359121093,323.447116412266,365.240204612593,409.491523496052,388.795082610093,403.555022973244,509.352590780425,386.730915962589
363.929882377874,320.546731621862,332.382521975596,300.486368241381,360.499742574623,366.743867643042,366.722338053809,342.644911213476,358.557438576462,352.435240326356,328.801610230664,295.02900430854,373.69254011151,344.401696348979,328.71093544562,341.226892761465,464.560609878416,333.652766741946,343.065546678713,305.609956249999,355.267571732288,322.654714104983,296.499859235315,325.629227384352,352.268540667062,375.086245127491,481.534855441964,293.346323320902,315.957756927478,346.84864418158,306.12302446436,415.418135251689,276.458963768352,425.507443245865,328.209590877348,292.276543626536,350.723076420597,348.283084402304,336.835035363267,380.773558798188,409.678801974085,355.657987898392,337.35163781341,358.562961504436,317.303445971199,312.931374639389,362.858505674472,372.820060381544,362.297796992009,395.204761276074,324.607954600883
337.708436837688,320.546731621862,332.382521975596,300.486368241381,360.499742574623,322.117585782144,366.722338053809,342.644911213476,358.557438576462,352.435240326356,296.956655467654,295.02900430854,365.04236269235,335.966602085315,311.614607058991,325.051537544352,464.560609878416,321.371966955993,343.065546678713,305.609956249999,301.027329722267,313.263038298155,296.499859235315,325.629227384352,352.268540667062,343.797414779743,443.047029207725,291.868723213026,315.957756927478,346.348558177946,306.12302446436,308.903937864216,276.458963768352,398.427780379752,328.209590877348,292.276543626536,289.619193993703,348.283084402304,336.835035363267,352.933282238,409.19763128346,338.762097323925,337.35163781341,358.562961504436,317.303445971199,312.931374639389,347.355618256035,372.820060381544,358.60237758051,384.284630984391,313.836483071101
325.058465942528,320.546731621862,332.382521975596,300.486368241381,346.210296522114,298.855590814262,366.722338053809,322.881920079729,358.557438576462,313.946709988226,296.956655467654,295.02900430854,320.532870668443,329.52190184443,311.614607058991,320.834559620851,462.839290312656,321.371966955993,343.065546678713,305.609956249999,274.041772007814,305.711650355402,296.499859235315,315.726914840177,327.748623351953,343.797414779743,440.521249661312,291.868723213026,299.768246204773,300.807686543875,276.36197874238,306.118110145523,276.458963768352,346.563701031951,328.209590877348,292.276543626536,289.619193993703,317.864134443796,332.811378065744,327.041173201457,360.128427584829,312.597110332329,334.025684826387,358.562961504436,284.206337349415,312.931374639389,289.131458073363,346.841080791093,342.148440935115,341.71661965648,313.836483071101
296.834351155667,320.546731621862,291.855704441761,281.441633786215,299.150621352167,288.529276456686,335.635921915492,297.109744134107,358.557438576462,313.946709988226,281.922478050858,275.426968522219,271.3907265768,300.778755783472,311.614607058991,320.834559620851,462.839290312656,287.467932278868,299.922348998884,305.609956249999,274.041772007814,282.580256755142,296.499859235315,305.296394275098,296.406554874608,343.797414779743,418.346369197065,287.400657231716,282.157254357613,287.414436608459,269.581349707548,304.523140111057,276.458963768352,334.061614753296,328.209590877348,292.276543626536,289.619193993703,306.907414611013,302.921113747739,327.041173201457,334.492753720541,297.352935838427,289.184049741603,344.826934875945,278.400844932004,293.540164692829,270.838239629753,346.841080791093,299.527886048478,332.173559862809,313.836483071101
277.224819686577,307.771348416195,290.194404460782,266.089401861883,299.150621352167,281.156173114547,323.200098318714,294.858479143375,340.189967944409,312.974430509048,276.060948816808,266.400204274688,259.920504100469,296.806955022501,311.123073867637,295.201353751894,451.467448385738,274.305747029212,298.514454568583,292.525074685529,263.23733358251,261.769825953995,286.012705056825,271.036540683397,284.837500520409,337.005136826312,384.96577622818,287.400657231716,282.157254357613,287.414436608459,262.396437951225,300.562406403084,276.458963768352,313.701573150843,328.209590877348,292.276543626536,275.321970759764,274.491869315376,296.041452242646,327.041173201457,279.840277224056,284.345082552985,271.085711283168,344.826934875945,275.713751548596,280.399284022441,254.190740694175,325.996681066248,299.157350416775,309.444720447419,313.836483071101
277.224819686577,292.536898798355,270.216682525084,266.089401861883,299.150621352167,281.156173114547,310.263642231087,287.028679476268,323.258160015719,296.629878332489,265.80219974334,262.694690612464,259.920504100469,284.807859264231,292.037528390567,280.170735057181,420.561074650061,274.305747029212,275.556427730999,292.525074685529,263.23733358251,261.769825953995,256.946140744874,271.036540683397,284.837500520409,319.537961442828,384.96577622818,287.400657231716,278.070149976103,281.31322636812,259.76051176633,300.562406403084,274.770876907756,313.701573150843,312.599482318181,281.827607830755,263.455958020008,250.22306229345,295.511343993754,327.041173201457,279.840277224056,284.345082552985,249.319909457985,326.133572098786,263.949500018045,273.221248894168,254.190740694175,309.383743110473,299.157350416775,275.572279647138,305.349231425008
274.624657018483,289.644547498954,266.86604064539,266.089401861883,299.150621352167,277.120581843626,310.263642231087,287.028679476268,316.002793203965,277.099898936709,261.304590381689,262.694690612464,255.4293737312,277.665406139919,273.51176778425,277.852997967716,402.384954555996,248.291751119713,274.743418453651,292.525074685529,263.003042831834,261.769825953995,256.946140744874,265.391714736886,274.904487180433,298.550588679169,384.96577622818,267.268414514208,278.070149976103,270.638774125915,259.76051176633,276.286893369587,274.770876907756,302.575008959884,305.858623419848,252.596018141269,256.649751011262,250.22306229345,279.641850724423,327.041173201457,264.749673245649,284.345082552985,249.319909457985,309.463960747176,257.684943310942,272.12876591779,251.565282833347,290.701269202023,285.296355640518,267.894210082532,292.835568884609
271.809808612191,289.644547498954,262.68898418618,260.988308870843,299.150621352167,273.799078585965,298.89251449886,287.028679476268,314.817080893146,277.099898936709,261.304590381689,262.694690612464,253.526254644244,267.722633106101,266.13036551384,264.011549746754,402.384954555996,248.291751119713,266.992063971433,259.385181763017,251.057186748666,261.769825953995,256.586138869068,265.391714736886,257.144992652862,298.550588679169,377.768237468468,260.14045492094,278.070149976103,270.638774125915,253.13865317228,276.286893369587,264.815373967795,298.182057832878,290.277387219595,252.596018141269,249.697518369648,250.22306229345,267.394878734104,327.041173201457,259.709436384805,284.345082552985,245.645319786444,283.739402892744,257.684943310942,265.317503297322,247.256702471863,290.701269202023,274.712349728339,267.894210082532,282.990470200009
267.279398424005,277.260376927412,256.251496780768,257.009315981632,299.150621352167,263.375945876471,290.243628199312,287.028679476268,314.817080893146,269.945609820948,257.823400614473,258.499668412305,246.869258692717,267.722633106101,257.269667915236,257.732180565219,402.098971615669,248.291751119713,256.56287306073,259.385181763017,251.057186748666,259.905499144075,247.010085925741,258.931136976953,257.144992652862,291.415023877192,377.768237468468,256.505220823203,278.070149976103,258.26038324433,253.13865317228,265.948501895631,264.815373967795,293.771595570225,290.025204181999,252.596018141269,245.144455282139,250.22306229345,267.394878734104,326.954224347686,259.709436384805,284.345082552985,245.15529421595,283.739402892744,257.684943310942,260.556995453386,247.256702471863,287.836441778047,269.114307150721,257.82059300016,282.990470200009
267.279398424005,270.736595705069,256.251496780768,257.009315981632,299.150621352167,262.916390836248,287.925396316852,287.028679476268,310.597391166686,263.431436168217,246.876489303744,258.499668412305,246.869258692717,267.722633106101,257.269667915236,249.385636172858,385.353446575951,248.291751119713,256.56287306073,252.189128657618,247.013213677275,252.822278306131,246.925663298608,246.567758789332,257.144992652862,291.415023877192,377.768237468468,248.480019503954,272.711546075501,258.26038324433,253.13865317228,265.948501895631,255.850685837781,293.771595570225,277.481500718225,249.659629091328,245.144455282139,250.22306229345,264.492903713225,318.210842165752,259.709436384805,284.345082552985,245.15529421595,271.199616611086,257.684943310942,255.40688760504,246.383467548825,287.836441778047,268.303315274055,257.692188308893,282.990470200009
267.279398424005,270.736595705069,252.215209774646,253.864784967696,297.686756686038,252.025925288231,285.481352013077,287.028679476268,307.585425734429,261.221924061626,241.938091284401,255.723835202007,246.869258692717,258.749444427484,254.807190241454,249.385636172858,385.353446575951,248.291751119713,253.859055601273,252.189128657618,247.013213677275,252.822278306131,246.925663298608,246.567758789332,257.144992652862,291.415023877192,377.768237468468,248.480019503954,265.230612969491,258.26038324433,251.009088172128,265.948501895631,250.051737582626,293.771595570225,277.481500718225,249.659629091328,245.144455282139,250.22306229345,262.688986065882,318.210842165752,252.611969087354,259.94151350111,244.222132230804,260.098448104008,252.4185868402,255.40688760504,237.357332988121,287.089229451762,254.169966867182,257.692188308893,282.990470200009
267.279398424005,270.736595705069,251.133994274046,248.55318898118,297.686756686038,246.272099614004,273.204324191336,265.400679230263,297.264648223303,260.384032552141,238.592457257539,255.723835202007,246.869258692717,247.841192027471,254.807190241454,249.385636172858,385.353446575951,248.291751119713,247.183721966359,249.722574876174,243.293057512331,252.822278306131,241.740428632446,246.567758789332,247.712808476193,291.415023877192,377.768237468468,248.480019503954,264.978670175325,257.284076916941,251.009088172128,251.10040754363,246.22247211578,276.653434732563,274.014413004804,248.902526664972,245.144455282139,250.22306229345,262.688986065882,304.71715278057,252.611969087354,259.94151350111,244.222132230804,260.098448104008,249.833689821,254.806154115351,235.480350119777,285.445709279688,254.169966867182,257.692188308893,282.990470200009
260.389227578412,270.736595705069,251.133994274046,248.55318898118,297.686756686038,240.047705768766,259.791770570986,265.400679230263,297.264648223303,260.384032552141,236.666325215644,255.723835202007,246.869258692717,244.698598373041,253.65580795908,249.385636172858,385.353446575951,247.312823285577,247.183721966359,239.877170159864,242.213701544575,252.822278306131,241.740428632446,244.437653013381,247.712808476193,291.415023877192,377.768237468468,248.480019503954,263.557971938366,257.284076916941,250.578226764565,251.10040754363,246.22247211578,276.653434732563,270.992944237281,248.902526664972,245.144455282139,250.22306229345,262.688986065882,304.71715278057,252.611969087354,259.94151350111,238.369454632234,260.098448104008,249.833689821,249.309964075952,233.776390837644,269.349626084512,250.937047937291,257.692188308893,282.990470200009
259.465548220511,265.818688302553,251.133994274046,248.55318898118,297.064044112187,240.047705768766,259.791770570986,265.400679230263,297.264648223303,257.738538959401,236.402257841666,255.723835202007,246.869258692717,240.394327780341,242.110311576237,249.256470735395,378.342822443918,243.249364958919,246.934442532007,234.991469498758,242.213701544575,247.408607280408,241.740428632446,244.437653013381,247.712808476193,275.84049182433,377.768237468468,248.480019503954,263.557971938366,257.284076916941,245.170606529167,248.989821054806,246.22247211578,264.31867932824,270.121242250354,248.902526664972,245.144455282139,250.22306229345,262.688986065882,304.71715278057,252.611969087354,259.94151350111,234.883411646792,254.588686917039,248.200756407111,240.042964504426,233.260125215299,269.349626084512,250.937047937291,257.692188308893,282.990470200009
259.465548220511,265.818688302553,251.133994274046,248.010403957768,297.064044112187,240.047705768766,258.971390261197,265.400679230263,297.264648223303,253.867623811516,235.935142150855,254.339061598939,245.611744250583,237.994686847531,242.006128106587,249.256470735395,378.342822443918,243.249364958919,246.934442532007,233.465977605369,239.078499151948,247.408607280408,241.740428632446,241.414460890103,247.712808476193,270.393825000895,376.507669063295,248.480019503954,258.879234442381,257.284076916941,245.170606529167,248.989821054806,246.22247211578,264.31867932824,261.042914039191,248.902526664972,245.144455282139,246.626947899456,262.688986065882,302.30252593658,251.043069561703,259.94151350111,233.359840320681,254.588686917039,248.200756407111,235.677264996956,232.88915192935,269.349626084512,247.393903654945,253.027142143574,282.990470200009
259.465548220511,265.818688302553,251.133994274046,248.010403957768,294.017369299394,240.047705768766,250.551808976219,261.09560800855,297.264648223303,253.867623811516,235.695062416847,250.890385831057,245.611744250583,237.306596293855,238.523863971784,249.256470735395,378.342822443918,243.249364958919,246.316550689523,233.342809906554,239.078499151948,247.030921069003,239.069153139217,237.593928493994,247.712808476193,253.706722031165,374.547373653573,248.480019503954,258.879234442381,257.284076916941,245.170606529167,243.835376255634,246.22247211578,259.63571161777,258.123117564502,247.571514290335,245.024520215231,246.626947899456,262.688986065882,290.780672826583,251.043069561703,259.94151350111,232.138183017647,254.588686917039,248.200756407111,233.306975232691,232.448773710969,269.349626084512,247.393903654945,245.459668038587,282.990470200009
259.465548220511,260.459294565368,248.930629759016,248.010403957768,294.017369299394,240.047705768766,250.551808976219,261.09560800855,297.264648223303,242.113600658205,235.695062416847,250.890385831057,245.611744250583,236.040252684365,236.583511507963,249.256470735395,378.342822443918,243.249364958919,246.316550689523,231.806048057345,238.029251543855,245.870193863862,237.176615123633,234.251396916908,247.712808476193,253.706722031165,374.547373653573,248.480019503954,258.879234442381,255.395248652017,237.260221374816,243.835376255634,246.22247211578,259.63571161777,252.597220167635,244.28668694324,244.4379454606,246.626947899456,262.688986065882,290.780672826583,251.043069561703,259.94151350111,229.842496495682,254.588686917039,245.327606442789,232.82559016659,232.448773710969,269.349626084512,245.9865079501,239.444854847424,274.307423216971
258.726818568047,260.459294565368,248.930629759016,248.010403957768,285.362250045449,240.047705768766,250.551808976219,259.254408124016,297.264648223303,240.739887508101,235.645531036046,250.890385831057,245.611744250583,236.040252684365,235.002014141516,249.256470735395,378.342822443918,243.249364958919,246.316550689523,231.806048057345,238.029251543855,241.726806663552,234.46206171423,231.855743566419,247.712808476193,253.237921901823,374.547373653573,248.480019503954,258.287731479132,255.395248652017,234.956198644427,242.956175321612,246.22247211578,255.75539803757,252.597220167635,244.28668694324,243.508724200429,246.082171386226,258.040384756029,290.780672826583,251.043069561703,255.738119212287,228.878007052309,254.588686917039,243.994539467852,232.105763685842,232.448773710969,269.349626084512,245.9865079501,238.034754449646,274.307423216971
258.726818568047,260.459294565368,247.016797064042,248.010403957768,269.858644868046,240.047705768766,245.825995422301,259.254408124016,293.454588288372,234.752226696392,235.645531036046,247.488799652529,243.806693615916,236.040252684365,234.451407574739,249.256470735395,378.342822443918,243.249364958919,246.316550689523,231.688093523317,238.029251543855,241.726806663552,233.901440765254,230.747770594278,247.712808476193,245.431725394547,374.547373653573,248.480019503954,258.287731479132,255.395248652017,233.822585881407,242.956175321612,246.22247211578,251.435559853769,252.597220167635,244.28668694324,241.612116058281,246.082171386226,258.040384756029,290.780672826583,251.043069561703,255.738119212287,228.391417088218,254.588686917039,242.565241808731,232.105763685842,232.448773710969,269.349626084512,238.964105512673,237.391223129648,265.089415978863
258.726818568047,260.163638237669,247.016797064042,248.010403957768,269.858644868046,240.047705768766,245.825995422301,256.034344607052,293.454588288372,232.587657147929,235.645531036046,247.488799652529,242.248618879248,236.040252684365,233.701382637363,249.256470735395,378.342822443918,243.249364958919,246.316550689523,231.688093523317,238.029251543855,241.726806663552,233.780558481072,230.747770594278,247.712808476193,240.888090982182,374.547373653573,248.480019503954,254.214735341619,255.395248652017,230.764756432347,242.956175321612,246.22247211578,251.435559853769,248.032412847888,244.28668694324,241.401204382247,246.082171386226,258.040384756029,290.780672826583,251.043069561703,255.738119212287,228.391417088218,254.588686917039,239.467651234866,231.805832813995,232.448773710969,269.349626084512,235.758634474635,236.343109072091,264.001484833481
258.726818568047,254.460214240882,247.016797064042,248.010403957768,269.858644868046,240.047705768766,245.825995422301,256.034344607052,293.454588288372,231.539328329789,235.215307293575,247.488799652529,242.248618879248,236.040252684365,233.563049692456,244.915832464521,378.342822443918,243.249364958919,241.868752342405,231.688093523317,237.055455466319,241.726806663552,233.448370148573,230.540207841461,247.712808476193,237.102292004123,370.391788613013,248.480019503954,251.279056216626,255.395248652017,230.734670064661,242.956175321612,246.22247211578,251.435559853769,246.186497097692,244.28668694324,241.401204382247,243.13490007829,258.040384756029,290.780672826583,251.043069561703,255.738119212287,228.018576136331,243.47514515228,237.947959792289,231.623227622048,232.429722027517,268.61200371495,229.609078473609,236.343109072091,263.429472174042
258.726818568047,254.460214240882,247.016797064042,248.010403957768,264.626316094261,240.047705768766,245.825995422301,256.034344607052,293.440638866852,231.539328329789,235.215307293575,247.343550249218,242.248618879248,235.996188799493,233.517292277775,244.163470470391,378.342822443918,243.249364958919,241.868752342405,231.547679061534,237.055455466319,241.726806663552,233.2728161089,230.346701906796,247.712808476193,236.567678321508,370.391788613013,248.480019503954,242.910983083246,255.395248652017,230.516872773963,242.956175321612,246.22247211578,250.102331662084,245.531401438892,242.384247564004,240.060375240933,243.13490007829,258.040384756029,290.780672826583,251.043069561703,255.738119212287,227.754670472505,243.47514515228,236.773619577822,231.623227622048,232.394213558091,268.61200371495,228.158132216729,236.068123762419,262.901834093519
258.195085479002,253.386673818589,247.016797064042,248.010403957768,261.308033182135,240.047705768766,245.825995422301,256.034344607052,291.221662862867,231.318274606439,235.215307293575,247.343550249218,242.248618879248,235.981643265135,233.517292277775,238.986169694884,378.342822443918,243.249364958919,241.864301748072,231.536682990949,237.055455466319,241.726806663552,233.2728161089,230.346701906796,241.011107487897,236.10038405205,370.391788613013,248.480019503954,239.66052866645,255.395248652017,230.096787738219,242.956175321612,246.22247211578,249.972517844022,240.644136546511,242.120762211005,237.456279891437,243.13490007829,258.040384756029,290.780672826583,251.043069561703,255.738119212287,227.754670472505,243.47514515228,236.297364052542,231.306948885308,232.394213558091,259.652151887875,225.879206796593,236.010702648311,261.672240465638
254.782639167628,253.386673818589,244.704216913516,248.010403957768,259.290133069837,240.047705768766,245.825995422301,256.034344607052,291.221662862867,231.086747966182,235.101577071169,247.343550249218,242.248618879248,235.936414511911,233.460565346961,238.986169694884,378.342822443918,243.249364958919,239.045885054589,231.536682990949,237.055455466319,240.643283122984,233.2728161089,230.346701906796,241.011107487897,236.071484528788,370.391788613013,248.480019503954,238.000928683553,255.395248652017,230.096787738219,242.956175321612,246.22247211578,249.972517844022,236.84078320255,242.120762211005,237.456279891437,243.13490007829,258.040384756029,285.52472023964,251.043069561703,255.738119212287,227.752375185086,243.47514515228,235.812338210117,231.089084012663,232.394213558091,259.652151887875,225.507247921609,235.804924385698,261.644771377962
254.782639167628,252.742090870966,244.704216913516,248.010403957768,249.593967943202,240.047705768766,245.825995422301,255.954961388028,288.966817190668,231.086747966182,235.101577071169,245.549388119985,242.248618879248,235.838658973508,233.368993523892,238.986169694884,378.342822443918,242.558154161821,236.360839275463,231.509117656893,237.055455466319,240.643283122984,233.2728161089,230.346701906796,241.011107487897,236.071484528788,370.391788613013,248.480019503954,237.808287276523,252.03591451252,230.096787738219,239.464064252899,246.22247211578,249.972517844022,234.381770415095,235.541942528148,237.456279891437,242.538202931898,257.036806366081,285.52472023964,251.043069561703,255.738119212287,227.666638839138,243.47514515228,235.722047282141,231.089084012663,232.364645205224,259.652151887875,225.427183544855,235.716225212924,261.631552380504
254.782639167628,252.742090870966,244.704216913516,248.010403957768,249.593967943202,240.047705768766,245.825995422301,255.954961388028,287.650732686566,231.086747966182,235.101577071169,242.065676716017,242.248618879248,235.8090671461,233.363634212712,238.986169694884,378.342822443918,238.802963321073,236.360839275463,231.379988320574,237.055455466319,240.643283122984,233.2728161089,230.346701906796,241.011107487897,235.983290756562,367.069057595115,245.911081168102,237.210788746994,252.03591451252,230.0393359783,239.464064252899,245.943884106618,249.972517844022,234.314131643588,232.757629483578,237.456279891437,242.538202931898,257.036806366081,285.52472023964,251.043069561703,255.738119212287,227.640591331742,243.47514515228,235.722047282141,231.089084012663,232.35729693407,257.145752174887,225.394023806349,235.716225212924,261.315509060274
