3688.28409527022,4291.36528385871,4350.19384627342,4385.20556366257,4716.11177149848,4505.76926612929,4973.58163288518,4209.19744687578,4152.22082690125,3201.79076331222,3785.2304625182,3514.81647773005,4642.46913610396,4965.7498313053,4506.0810980894,3255.01279619728,4301.74018589046,4630.10125549744,5007.39616046108,4313.43167924554,3916.63299799862,4582.40787928649,4051.17879800144,4133.29369488932,3884.49981374072,4644.2442125084,4949.36585905402,4231.02735965857,4077.07303104893,4492.42142766394,4210.77127584992,4585.53945427741,4521.95401327379,3867.29470064972,4133.15832423516,3930.48460502581,4103.69594650357,3936.2058108281,5102.37156203178,4046.35141880289,4301.66887724391,3630.4435983397,3612.13237082939,4288.22995177133,4405.62097901942,3843.10297184752,3589.14651564862,4520.11570198053,3597.45040107219,3678.79270890703,4342.12113418978
2497.49071903144,3407.98278431333,3105.84525705596,3123.93672478524,3323.68977743061,3453.41023578365,3092.80308392291,2941.53988544288,2956.76802663592,2955.86390462979,2994.68679313799,2313.3343875098,2971.27389727691,3357.91124952712,3789.95116449021,3191.00163087129,3252.04221871738,2818.74739895283,2926.77325210679,3198.01380480005,2941.8670820697,2844.79080568511,2939.30100799566,3140.07431577019,2840.63435548699,2932.38114189181,3028.72012968344,3009.62495838198,3053.77898440171,3376.20711180086,3010.56528388955,3477.5347724959,3011.49242957469,2512.58207459204,2846.40277006597,3153.81997003265,2902.32077086948,3334.16935191928,2969.64183150342,2899.25895714519,3140.92652298948,2965.07090656193,3408.74533982945,3098.4633160208,2743.44819263434,3034.37627231756,2795.2375795565,2984.18403673314,2975.21242771099,2987.12689150605,2471.78364468361
2250.77206017353,2495.42390341795,2753.93311990255,2482.48476901216,2786.72134891544,2653.69019744122,2785.47139495898,2631.59938561852,2446.01228771101,2439.45986125097,2864.73906431595,2032.09972630657,1945.61226952643,2578.88773002134,2881.09357984838,2413.74315745629,2684.67951109268,2583.13390151793,2796.02052992935,2231.8549019134,2532.51736617275,2637.18417125972,2493.84287003734,2454.4789400537,2735.40124954142,2737.56826322701,2412.6542382668,2614.93469015761,1982.70072726257,2982.77008923481,2422.0187577382,2809.03290952562,2885.01304567308,2359.8247201974,2442.55084838272,2847.32996918736,2377.47066083353,2738.17322111515,2758.42670957712,2325.49398548524,2522.38684113573,2264.00807755321,2738.60047277094,2552.8848222713,2229.87071713931,2430.28230705855,1626.44808915395,2368.85276234071,2410.46566873411,2237.00902249479,2471.78364468361
1863.70278975517,2495.42390341795,2200.54502471977,2174.5104458078,1756.66049433517,2337.78473256181,2069.68713470888,2357.32091688308,1807.64549582176,2319.25000493547,1897.52062940406,1968.30479929065,1945.61226952643,2446.47149573259,2342.73074492716,2324.44464298813,2503.05988712986,2140.0180542144,1977.22880601082,2112.87691158795,2403.37584002072,2140.33233127399,2324.41362655923,2225.73752464131,1884.91308938742,2517.28030795164,1963.10382292663,2137.26380268053,1982.70072726257,2367.19110117997,2084.7083542971,2210.31596391275,2406.14419480042,2277.01149568329,1971.87935559051,2453.6613717121,2007.12877791938,2164.13513604979,2321.40608880547,2214.8484806341,2497.48235170098,2039.77462121875,2561.62263486121,2219.82868002768,2229.87071713931,2292.16835233577,1626.44808915395,1927.55492000075,2361.37686104269,2215.01764489371,2209.68589995033
1812.3599901554,2043.30438491531,2020.87006185851,1877.16173253768,1756.66049433517,2088.28312739682,2013.0401721529,2357.32091688308,1807.64549582176,2202.99550887266,1897.52062940406,1801.14120211465,1737.72311947053,2210.99345396917,2252.23806824272,1631.34280438921,2450.67890912037,1773.86193097279,1878.91985149235,2022.94365369797,2130.20299681484,1926.06010587114,2165.33880685847,2051.0125033462,1884.91308938742,1894.00702662244,1901.4302306903,2137.26380268053,1982.70072726257,2219.72691866506,2084.7083542971,2004.76372231834,1954.63668666922,2277.01149568329,1971.87935559051,2255.83659656976,1957.56485781187,1730.99901133713,2114.53710052997,1694.56922254382,2265.21994443168,1728.76921214668,2367.7813772933,2142.37422478531,2011.73883882594,2047.00442312299,1626.44808915395,1677.01232445651,2190.27197895333,1792.67718234505,1864.10120864361
1502.7355734672,1834.30053612076,1853.70233750377,1877.16173253768,1756.66049433517,1673.69517477207,1773.87796286656,2242.01401691811,1683.35578396094,2019.84732339177,1806.08265779762,1617.70722733725,1676.9086331987,2201.43983860404,1736.07361317825,1631.34280438921,1994.26632170493,1532.78120579585,1740.39209340799,1797.97933259628,2000.38006535487,1773.72274823938,2148.78046083217,1834.80228879127,1705.33591249502,1823.83959156397,1747.65542637309,1737.97939998404,1645.00716685189,2219.72691866506,1989.8246114026,1848.91564739331,1954.63668666922,2038.00264695838,1695.59487885616,2126.46362193818,1571.15377511031,1730.99901133713,2114.53710052997,1694.56922254382,1758.46094127963,1728.76921214668,2209.18881131309,2016.13034631804,2011.73883882594,1985.21599018121,1626.44808915395,1677.01232445651,1806.57904678434,1792.67718234505,1667.25223260142
1460.55755513896,1537.07462404816,1720.34651070313,1568.07561164645,1744.14364470536,1441.36674613622,1208.38259218928,2049.407403094,1675.54212947004,1823.3380733616,1753.1092099472,1617.70722733725,1444.32129595014,1659.27228987794,1736.07361317825,1631.34280438921,1994.26632170493,1532.78120579585,1596.17420856927,1570.83646317014,1850.1090695265,1568.81691881853,1519.69385915063,1707.0032743148,1618.93799476897,1721.50017241031,1726.23951894131,1498.78470213432,1645.00716685189,1943.17348304802,1564.77358125833,1567.38105548274,1696.04342261235,1849.00639439306,1695.59487885616,1701.94542292005,1447.99571607863,1656.58929423129,2114.53710052997,1613.53686140185,1758.46094127963,1564.80889976209,1866.5648919951,1697.9164156161,1717.26676569776,1839.65408973107,1625.85863095176,1641.71166941101,1692.14672649217,1792.67718234505,1667.25223260142
1340.1070593509,1537.07462404816,1558.10590333337,1568.07561164645,1506.82396134405,1324.24035554359,1208.38259218928,1889.42231688931,1492.44447451432,1823.3380733616,1607.70183731348,1435.84889443795,1444.32129595014,1659.27228987794,1736.07361317825,1631.34280438921,1797.89348202208,1495.06001220344,1557.81023457838,1570.83646317014,1558.93462665631,1458.89949111832,1519.69385915063,1357.18060439678,1564.06200301984,1629.64436447553,1529.24721698261,1498.78470213432,1277.47307824979,1860.97143685454,1531.29470863709,1426.57561614686,1605.34873076153,1721.61803364554,1501.51120105754,1492.49956122831,1447.99571607863,1479.25910519348,1864.79819994946,1411.60100312868,1243.75246522811,1213.56137609547,1866.5648919951,1672.61352600443,1517.7382381795,1541.24121453959,1041.0017051323,1533.31350663585,1692.14672649217,1505.49991016464,1498.85262926204
1265.43060753859,1537.07462404816,1377.90113923629,1568.07561164645,1506.82396134405,1324.24035554359,1208.38259218928,1601.39545281034,1134.45561397016,1546.13070546394,1420.58489603298,1202.31139818884,1403.02326428541,1521.94499620205,1736.07361317825,1570.53661865393,1695.11012720735,1439.85491258041,1250.64205017762,1455.48448693295,1456.90653612304,1410.09494480093,1519.69385915063,1357.18060439678,1453.70017668186,1287.99830914155,1517.88970493997,1498.78470213432,1277.47307824979,1816.77045865839,1531.29470863709,1328.48501433547,1399.50748758661,1481.14774858437,1501.51120105754,1440.77060261208,1230.12631942397,1479.25910519348,1837.97350710395,1411.60100312868,1243.75246522811,1213.56137609547,1746.12653897024,1580.11633383974,1467.84306335389,1321.12631040718,1041.0017051323,1144.91759078782,1692.14672649217,1411.61110583116,1498.85262926204
1245.76627154583,1537.07462404816,1290.21529183677,1568.07561164645,1473.75104967443,1324.24035554359,1208.38259218928,1601.39545281034,1134.45561397016,1225.66598513848,1420.58489603298,1202.31139818884,1239.80313639714,1467.75597700879,1691.64950958414,1570.53661865393,1695.11012720735,1439.85491258041,1250.64205017762,1198.98496703337,1456.90653612304,1312.87751794656,1468.3668929374,1357.18060439678,1344.73413098919,1287.99830914155,1371.42980346477,1498.78470213432,1277.47307824979,1590.4256490078,1364.82595928806,1328.48501433547,1399.50748758661,1396.52986873136,1470.91785562601,1440.77060261208,1230.12631942397,1286.84410028966,1602.60592487225,1411.60100312868,1243.75246522811,1213.56137609547,1700.19500030261,1542.32936607425,1160.56636691576,1241.81432712835,1041.0017051323,1144.91759078782,1456.77066172465,1189.99843656991,1485.47312122786
