8943530.44198114,3972607.21526775,7420803.15436381,4170885.59907526,13634173.364397,9557331.40989733,5931253.71785198,9676181.06330553,7565317.7960755,10836215.6125128,3657564.86850804,2780668.41086269,1933005.04552824,753381.388832536,3430372.37317369,11534206.5677946,8103839.88590599,5532621.11669177,6631452.48206674,6213675.06721357,3342484.57086374,7045398.79518904,5354957.58930301,8694596.95205352,9401615.93537639,2167444.17896781,1843311.20964382,11568829.7332686,5800418.4125605,1618992.0880231,6580335.44250034,11630740.2476643,6311141.08671374,873206.182657353,3818342.79315138,1978105.50855185,7600472.27496972,9388731.20966305,5729662.65905045,7611220.1904796,7704001.79511277,13166837.3927441,3461589.9756853,8630455.03544935,3301267.51622259,4768258.31339883,12071800.5123025,5617230.7675784,8100934.73565847,1066191.17539731,5889721.30983018
1003165.9122026,568360.722539737,1160324.46060847,1777857.10561776,566607.03282828,1821545.82800097,885016.980026326,854691.580081308,2189177.91712945,773559.499322986,796866.513467743,532339.308037156,1361738.98641514,753381.388832536,559943.23996539,254992.166595373,2792373.80980436,595576.66941748,460610.826900243,1024974.56821649,907541.653370826,730122.76695476,764594.195559799,1007153.77929307,587735.876603488,524776.453603755,518397.87887226,703454.945338313,421677.072307483,312007.521711973,670323.194011877,515645.751494276,565430.241800308,863974.470602173,250135.826579565,935362.404054395,645266.053382878,806037.086984743,375140.792959526,2755000.93369254,830869.797201019,1101112.70513407,855445.518680528,1808616.44130085,510864.337447361,138429.943113655,1808514.28692278,1235500.29450625,928110.835403666,1066191.17539731,437888.392941657
176070.334976358,184175.55381875,155728.054109642,176546.379918743,191615.924919821,119062.784361758,295181.253314848,279096.686074308,105205.844435322,143540.125754463,315810.722377836,105928.890375076,504419.539927231,130904.139874152,138275.186322649,254992.166595373,285308.684480745,195236.909019471,210956.886178748,192765.884040165,326271.747414729,199203.715622412,177531.794363811,111820.751121374,558596.317919944,176577.508368881,171852.468548925,434347.231106356,169951.091988332,129900.102109216,363242.009878941,206652.373680893,105928.35074088,321424.612029989,144982.296113612,413422.701650764,94803.4578336266,156677.254808026,154231.368903111,237676.887019931,396895.036542258,254310.428529373,244358.93589647,117330.65484267,381461.595867481,138429.943113655,289060.718694846,673297.826882655,219369.052305298,111541.16566072,201963.218673256
92518.4694587506,91714.1520996029,120164.994410472,92034.4579210476,55593.7211833965,77719.5448373011,108579.38151379,52385.5517646836,65504.7938506061,37627.1353022807,139403.799817686,44770.9863131522,103930.125874936,120196.107167191,63970.605683203,78465.0223632736,102813.233621353,62102.968384157,110855.955346765,55785.2318578517,79958.9971480838,135748.649600515,43207.7098704863,111820.751121374,228317.526249449,66271.4566858018,105567.152036012,123606.774984745,159262.749736708,101792.703270101,77395.7932028929,95369.8257753795,57056.8165801365,217557.177438593,50129.6778576232,278228.421120355,44887.3395797782,156677.254808026,115298.11759272,55161.9127374486,160989.330239962,98800.3237366386,126642.358885914,64997.520252908,118795.577930558,138429.943113655,262320.27227764,100555.603482672,106002.568227437,77400.5467121864,93579.8507436391
72680.1755223422,43970.5995733074,48761.1788449879,39941.0376285393,55593.7211833965,29001.628205622,60229.0449709244,31547.5227507994,39839.0937168093,37627.1353022807,70335.5251563468,39244.3565143113,50728.98206018,88328.8418246163,40630.3228260629,43490.808483444,25552.83169049,35834.7512014455,65767.3165141665,35685.4061495473,33067.1538574161,65389.9885662412,40710.4560879232,30424.9401692535,64526.9252086294,55020.4749391425,31604.6265256739,48494.0539608193,60744.8183420154,65918.5879163106,57045.2773176874,30697.2096191669,45824.0944832944,46314.1849325055,43470.6890184752,121247.681665086,44887.3395797782,46809.1166592009,36822.1330434371,42909.6325944141,103126.102201377,76967.5900754491,73923.0692013018,40073.3296489988,66178.585270956,47934.524852083,50898.7277898336,48257.283620765,68631.9700642723,39441.6938362116,53096.6884705129
53048.2793050717,35387.8915473145,35264.0261761798,25561.1904739506,27602.7506652612,18605.528377873,34478.5312805153,16248.5658397565,21668.6981015264,36862.4358294088,27228.6043268528,39244.3565143113,29149.8258643137,30074.8493167676,28762.9758222107,31530.3687732569,23146.1774951488,22394.9069442087,45406.5914524065,21902.0437365051,31360.3250913839,40255.5353382656,26678.375266469,27655.8151142268,30097.7744655952,55020.4749391425,20581.4962351649,36685.8783986859,35815.2119125098,32125.3471661908,38164.5695031557,18190.8999304266,27117.2332631095,19648.3987334392,21678.5308671165,49526.8816837091,34005.7407412203,27379.7843266772,11920.439906411,27958.7963120644,57113.66353156,56482.6306126984,54319.5707981221,32372.2772106429,41518.5781240817,22073.6835829537,35885.6638123982,41381.6430942975,59300.9463221113,28010.9678599871,31933.5376064402
26272.6676969211,15286.3694081469,19691.6742840289,10636.9855331275,18509.6133546201,9794.18873790701,5193.18743189012,6155.83821949129,13287.5764122541,23003.1169788328,9062.532419634,24849.014934028,16035.6940391095,6486.27423184638,17289.5429146059,7364.81546757622,20400.8941029091,10518.4401388225,18065.6501875778,4698.3592616172,13602.876730421,23771.5649636617,14171.4425427866,15371.806947009,8467.77225067205,21342.0254401541,11879.8193536255,17996.5498591995,16458.4767273629,22932.0795442486,13338.6715342951,6807.79371518561,9485.80150650616,10901.2406572892,5674.70692179732,10929.8864922688,17892.5304178333,19811.5666616853,10590.306091777,12139.0733072964,11167.4859767155,21387.5931187878,41512.6205898207,24858.9243898084,24367.7576587633,11768.6155579552,22129.7300899733,22433.6028735823,24358.4364714748,14361.209599286,10201.1636910478
6931.80154454802,4828.54473016266,4605.23210964834,2275.95945551816,8131.98329270782,4426.82049521518,2639.50426271244,6155.83821949129,3623.09454949179,6337.00087825308,4616.39738938748,7686.1058550666,6069.93308501248,2941.82829534784,6749.07874383636,3905.75423560632,4739.22023437553,3549.41354901411,3328.39811174589,1882.84307127143,3900.20148855687,11926.4463602576,5846.14954383384,7236.35291646766,3993.43434173066,2180.67877306223,9371.1926892862,6725.56853047675,5089.35380806502,4963.93129677963,1606.85190434762,1526.59301443559,6351.11337786823,3262.83485779153,926.348903926013,7220.85992832755,2350.41887271067,5976.36938831075,3474.52209789079,1585.53413124704,6092.99169344904,5002.70174712259,15328.2447950762,11163.7843358748,2668.62947062581,5577.08245580068,7314.88184594491,5153.57782172418,12693.9793583475,3057.64175927562,1673.11515147598
1170.22476057325,2913.34638194832,3851.75629474362,955.336705531323,4832.57920767066,1531.89563443505,2074.45366966223,3112.58230702517,1826.77773894514,2435.72193064442,3635.02865531096,3267.25505118363,2191.73936662478,1713.12598485339,3332.87048024271,3905.75423560632,2353.89928877035,1669.85053396781,3174.62411793658,1882.84307127143,2827.28447903762,7814.88490363888,4533.50151348325,3213.73572423963,3856.67340788506,1036.16435651247,4869.36134743574,3978.04957295042,1278.33591758788,1781.50394620146,1462.18526227929,837.646397182583,2653.71580963157,2313.50586449745,593.989638736308,2646.68349998207,1119.57018530868,4669.35098986321,1184.2659559028,1079.5288167007,2017.09235962401,4576.00161743866,1243.63844249537,2031.4465503532,866.272653702348,1546.03067061179,3141.87540111772,1619.81547470806,3421.04682257392,1084.75581324616,1287.55003608531
959.043765340145,2661.39357692806,1684.76062137662,586.632341328916,2883.22341730377,527.221189468352,1507.17362709143,1918.21737945836,1564.09508467963,2097.55312540656,1255.4461886994,1586.22087674289,1212.65829523264,1492.46067839665,3332.87048024271,1687.97586976862,1375.69330336294,875.082021911263,2606.00212734051,1882.84307127143,1482.96899850461,3836.5945936736,3006.28359672186,2077.09710411405,1529.15082332665,1036.16435651247,3244.75145759177,2041.17916676551,1278.33591758788,1566.86301893965,1462.18526227929,532.054636949653,959.980409672441,2209.50963742629,593.989638736308,2147.69865115446,1119.57018530868,973.832697871488,1098.3747481504,818.212036848761,2017.09235962401,1263.41326150593,1112.84355185872,688.057326264538,866.272653702348,847.66205875725,2042.91561618122,1129.52952808342,1691.60781000997,798.694442593618,921.671342995292
