2048.75464007076,2466.57383939398,2081.77996126743,2084.94806228607,2054.53533952505,1692.93921164095,2143.6656033316,2180.63129394284,2085.86904071312,2029.66057697999,1763.07164855091,2080.97482953748,1817.71652794269,2194.04840514667,1858.28617364919,1719.94134184214,2015.18305080868,2008.89888547992,1816.92949385737,2165.953052769,1843.53147916485,1998.36152271195,2242.11272588855,2020.13304324409,2048.29590905856,1815.69467922386,1458.78384723516,1945.6132521407,2275.52150677818,2131.32649462563,2303.12900679748,2002.56320374648,2182.50016719486,2208.19584718239,1786.80131914839,2246.53632105515,2168.82289010116,2061.53142732333,2024.43831471824,1775.03870677794,1890.85239441588,2068.47239296426,1858.18094042033,2545.47731098677,1566.37323109571,1712.75526533383,2498.93001916231,2223.26962176773,2121.36823513277,1907.03508953739,1945.69990670667
1899.64695143407,2192.29788600288,1850.88710450389,1704.99538856467,1960.05112810862,1692.93921164095,1752.18270011656,2058.51918910686,1756.08920767023,1717.58528710135,1531.65200075716,2020.26548322067,1817.71652794269,1615.86039511054,1858.28617364919,1606.32985755452,1957.58140325391,2005.97346244744,1816.92949385737,1543.38303950713,1752.35551782279,1995.66395369558,2190.88557105385,1758.2673898023,2048.29590905856,1815.69467922386,1458.78384723516,1792.62296435813,1703.36970494504,1754.93690931703,1809.40379308824,1796.18807673963,1951.19731169583,1868.66674672535,1786.80131914839,2054.54377299112,1821.29960208398,1565.18073037271,2024.43831471824,1570.46692562702,1890.85239441588,1841.86951007676,1533.83453712913,2061.77397691088,1566.37323109571,1712.75526533383,1774.67187294721,1763.81777755112,1975.38498531918,1623.82360817184,1900.4886342456
1687.06884313156,1881.45634786998,1840.11685977106,1704.99538856467,1720.01562397495,1475.76921458375,1752.18270011656,1908.90812217738,1509.50717782746,1717.58528710135,1531.65200075716,1768.91186508422,1508.40564188197,1615.86039511054,1858.28617364919,1606.32985755452,1957.58140325391,1933.48633633188,1774.5853640014,1543.38303950713,1545.97982944984,1669.18453861918,2034.21187559667,1758.2673898023,1763.9871251635,1815.69467922386,1458.78384723516,1792.62296435813,1457.36539266312,1648.75818927343,1638.8631229563,1796.18807673963,1608.05940635081,1617.14510941552,1786.80131914839,1929.33817525702,1821.29960208398,1565.18073037271,2024.43831471824,1570.46692562702,1691.72753512299,1841.86951007676,1533.83453712913,1916.90583130162,1566.37323109571,1471.55185510607,1774.67187294721,1527.81864798009,1904.12328839473,1623.82360817184,1739.71978385004
1520.13337395575,1789.81754019661,1529.68019037007,1704.99538856467,1686.97170336942,1475.76921458375,1301.1841815021,1585.29085245851,1509.50717782746,1449.63581233396,1407.71438545218,1768.91186508422,1508.40564188197,1051.8654734552,1858.28617364919,1606.32985755452,1603.50211604142,1618.41384896179,1530.83622441561,1543.38303950713,1545.97982944984,1669.18453861918,1930.35133180015,1758.2673898023,1763.9871251635,1805.29813774432,1458.78384723516,1702.50790233662,1457.36539266312,1618.46437755894,1397.7152279857,1312.23672458087,1608.05940635081,1617.14510941552,1665.04897556667,1651.62060335577,1743.80869983391,1565.18073037271,1541.1249095251,1570.46692562702,1592.21575360108,1813.83766335019,1533.83453712913,1728.07015176045,1566.37323109571,1471.55185510607,1465.45656262345,1527.81864798009,1635.00678048793,1576.55380483068,1739.71978385004
1520.13337395575,1734.27415614102,1529.68019037007,1592.02775342663,1686.97170336942,1475.76921458375,1301.1841815021,1585.29085245851,1509.50717782746,1316.44212887697,1407.71438545218,1532.24664347997,1508.40564188197,1051.8654734552,1478.85997232879,1562.12583314566,1504.45339127724,1284.79541465996,1530.83622441561,1322.77464987828,1545.97982944984,1430.94132088766,1526.2770655481,1353.93855284484,1763.9871251635,1695.41665892931,1458.78384723516,1636.5342601271,1236.51342582911,1496.07316913556,1397.7152279857,1312.23672458087,1504.15919100658,1617.14510941552,1615.8486994379,1651.62060335577,1743.80869983391,1565.18073037271,1541.1249095251,1570.46692562702,1330.04618054974,1265.33816598584,1533.83453712913,1615.17485941537,1566.37323109571,1427.85298961228,1448.12149533763,1527.81864798009,1635.00678048793,1421.36684337882,1739.71978385004
1481.87724163381,1545.09209777263,1529.68019037007,1592.02775342663,1686.97170336942,1475.76921458375,1301.1841815021,1585.29085245851,1227.9504652035,1316.44212887697,1009.91515933042,1512.2633208899,1471.23410552326,1051.8654734552,1478.85997232879,1163.1423282333,1428.51246343341,1253.01871344754,1333.49676752966,1322.77464987828,1469.33509271193,1430.94132088766,1526.2770655481,1353.93855284484,1763.9871251635,1695.41665892931,1458.78384723516,1633.67351603395,1236.51342582911,1496.07316913556,1397.7152279857,1312.23672458087,1504.15919100658,1617.14510941552,1429.99905476392,1405.66024459684,1740.57924841917,1407.20670834718,1541.1249095251,1570.46692562702,1330.04618054974,1265.33816598584,1522.1774576201,1615.17485941537,1302.987547341,1427.85298961228,1420.9758962006,1527.6852420323,1635.00678048793,1421.36684337882,1739.71978385004
1481.87724163381,1469.37224943018,1471.8683687089,1592.02775342663,1529.54763787471,1475.76921458375,850.7052073652,1585.29085245851,1160.69249803768,1316.44212887697,1009.91515933042,1238.81606550506,1471.23410552326,1051.8654734552,1478.85997232879,1163.1423282333,1413.34726544973,1253.01871344754,1333.49676752966,1044.39271574245,1427.68506585233,1430.94132088766,1526.2770655481,1353.93855284484,1638.64617848395,1589.37447878848,1458.78384723516,1633.67351603395,971.805382628553,1443.18298105714,1397.7152279857,1312.23672458087,1487.90474434508,1585.86952064714,1421.53114647923,1405.66024459684,1585.27360058283,1407.20670834718,1541.1249095251,1503.06380129555,1330.04618054974,1265.33816598584,1386.0120934223,1615.17485941537,1302.987547341,1231.09552722707,1420.9758962006,1284.09044869434,1579.48719564963,1421.36684337882,1376.56340186409
1447.94137357554,1458.10321869646,1320.89896858184,1457.89128647008,1529.54763787471,1345.91461919644,850.7052073652,1324.42653020731,1160.69249803768,1316.44212887697,1009.91515933042,1238.81606550506,1433.12481262266,1051.8654734552,1478.85997232879,1056.18875044332,1403.59562719239,1253.01871344754,1333.49676752966,1044.39271574245,1427.68506585233,1430.94132088766,1491.02411245243,1170.75053279652,986.86756742003,1589.37447878848,1458.78384723516,1436.028556319,971.805382628553,1443.18298105714,1397.7152279857,1312.23672458087,1487.90474434508,1585.86952064714,1421.53114647923,1403.31553270282,1241.49368626198,1293.66308406593,1541.1249095251,1503.06380129555,1330.04618054974,1265.33816598584,1386.0120934223,1244.30397440504,1302.987547341,1231.09552722707,1305.52341898706,1284.09044869434,1325.13128319152,1137.65294116974,1376.56340186409
1447.94137357554,1070.54057401957,1320.89896858184,1457.89128647008,1474.29402361714,1345.91461919644,850.7052073652,1324.42653020731,1160.69249803768,1250.61690351488,1009.91515933042,1018.99352657734,1390.0112493446,1051.8654734552,1478.85997232879,1056.18875044332,1120.83957709721,1253.01871344754,1333.49676752966,1044.39271574245,1336.37190857217,1430.94132088766,1394.59001280007,1170.75053279652,986.86756742003,1536.31610001944,1432.98693910382,1300.53721199685,971.805382628553,1113.73475606568,1269.99258032591,1312.23672458087,1487.90474434508,1290.66086822372,1421.53114647923,1403.31553270282,1241.49368626198,1167.99895782275,1515.47958690208,1503.06380129555,1294.86560663822,1200.77947818056,1386.0120934223,1244.30397440504,1302.987547341,1231.09552722707,1305.52341898706,1284.09044869434,1264.09154809477,1137.65294116974,1376.56340186409
1406.12117393836,1070.54057401957,1189.34047112285,1457.89128647008,1416.09019212753,1039.23918496244,850.7052073652,900.878481270342,1160.69249803768,1250.61690351488,1009.91515933042,1018.99352657734,1365.03838784213,1051.8654734552,1430.53190597654,801.847074429968,1120.83957709721,816.105187051617,1128.93078348934,1044.39271574245,1336.37190857217,1430.94132088766,1394.59001280007,1055.98095852075,986.86756742003,1536.31610001944,1432.98693910382,1149.62316824101,971.805382628553,1113.73475606568,1269.99258032591,1182.68728024075,1326.64634311924,1248.76351478244,1346.4182955645,1127.18005619036,1241.49368626198,1167.99895782275,1447.03385049367,1503.06380129555,1208.66360314412,1018.84882512743,1168.7442622664,1244.30397440504,1302.987547341,1231.09552722707,1305.52341898706,1070.01626428381,1264.09154809477,1137.65294116974,1376.56340186409
1340.00635999404,1070.54057401957,1189.34047112285,1191.76227159518,1416.09019212753,1039.23918496244,850.7052073652,900.878481270342,1160.69249803768,1122.66715544455,837.041886989601,1018.99352657734,933.372968805158,1051.8654734552,1430.53190597654,801.847074429968,907.610116807311,816.105187051617,1128.93078348934,1044.39271574245,994.411222756888,1430.94132088766,1394.59001280007,1055.98095852075,986.86756742003,1536.31610001944,1432.98693910382,1149.62316824101,971.805382628553,1113.73475606568,1269.99258032591,1182.68728024075,1326.64634311924,1248.76351478244,1052.45206024308,1127.18005619036,1241.49368626198,1079.86859819816,1447.03385049367,1503.06380129555,1208.66360314412,1018.84882512743,1168.7442622664,1244.30397440504,1302.987547341,1231.09552722707,1215.3552870466,1070.01626428381,1264.09154809477,1137.65294116974,1108.40937777302
1310.00098742631,1070.54057401957,1189.34047112285,1191.76227159518,938.27290589652,1039.23918496244,850.7052073652,900.878481270342,832.77908890423,1122.66715544455,837.041886989601,907.678112216915,933.372968805158,1051.8654734552,1212.04386816968,801.847074429968,907.610116807311,816.105187051617,1128.93078348934,1044.39271574245,994.411222756888,1430.94132088766,1394.59001280007,1055.98095852075,986.86756742003,1445.69568503292,1337.85339720756,1149.62316824101,971.805382628553,1063.57816456088,1269.99258032591,1135.1084480633,1326.64634311924,1248.76351478244,1052.45206024308,964.075135331158,1241.49368626198,1079.86859819816,1447.03385049367,1467.77775328693,1147.76693386106,827.927408269536,1168.7442622664,1244.30397440504,1152.76576706826,1203.09218694767,1007.44414888401,1070.01626428381,1264.09154809477,980.793069860856,1097.17168806119
1236.42927299017,911.253465048939,964.218847198212,1118.26721391498,938.27290589652,1039.23918496244,725.666396838502,900.878481270342,832.77908890423,1122.66715544455,837.041886989601,907.678112216915,933.372968805158,923.98122054374,1212.04386816968,801.847074429968,907.610116807311,816.105187051617,1128.93078348934,863.497689783614,994.411222756888,1430.94132088766,1102.08742530958,1055.98095852075,986.86756742003,1326.33607659729,1337.85339720756,1149.62316824101,971.805382628553,1063.57816456088,1269.99258032591,1072.7033852196,1248.56339296216,1116.91262108085,1052.45206024308,810.153021405596,1173.2779371889,700.561987863339,1447.03385049367,1075.71178656667,959.497858266789,827.927408269536,1168.7442622664,1244.30397440504,1020.01660415825,1133.98796596364,857.333652495983,1070.01626428381,1264.09154809477,980.793069860856,1097.17168806119
788.458680638559,911.253465048939,964.218847198212,1118.26721391498,938.27290589652,1039.23918496244,725.666396838502,900.878481270342,832.77908890423,1122.66715544455,831.942872111208,716.75752730634,933.372968805158,923.98122054374,1157.9414597086,801.847074429968,707.35275622233,816.105187051617,935.013840308911,863.497689783614,994.411222756888,1421.67807887916,1102.08742530958,1055.98095852075,986.86756742003,1300.17985880908,1207.04288428045,1060.39632883692,971.805382628553,972.047302495194,1269.99258032591,1072.7033852196,1167.03725235818,1116.91262108085,1052.45206024308,799.116296533107,1173.2779371889,700.561987863339,1357.97803875356,1075.71178656667,959.497858266789,783.140013203623,904.449080262126,1225.79292978621,854.610572246097,907.92493231591,857.333652495983,1070.01626428381,1264.09154809477,980.793069860856,1097.17168806119
