59.2597449540037,43.3045174176976,59.0959751027019,48.2119086706977,45.855160247542,55.0110025016712,47.9676767626919,60.9309327957268,69.4874689300757,52.2180203709951,46.0767714852353,48.2963790908424,66.8628038798716,47.1776887738732,65.0132592089828,52.0549975559375,47.2335763024739,64.483031431883,68.3777914887834,70.2374254679854,22.6783004050733,57.8381471784627,50.8071485663054,49.0071887604529,60.3483272758008,47.8116163183776,59.0216232733042,41.1271082074534,48.7685008350545,56.0908240175212,58.8836964331789,58.5506883492852,50.0264542472918,57.6691783200014,50.8398986185696,60.26076234674,47.3125786113817,39.725169325391,52.6067680232558,69.501834377096,57.1939919201084,60.6986964215425,58.0447025595452,55.0064208873411,58.818030306869,48.9315902411089,48.3957271522519,41.0109741947347,63.6997993308164,50.5404548482975,39.3855335864392
44.6342418637618,43.3045174176976,48.2455487622761,39.6105966020957,20.3116452950279,27.0180786236458,39.6194316037497,48.3786224684314,48.6210795643677,50.8477992482573,25.9609823109037,36.226212693731,43.9527025260963,47.1776887738732,46.1993956059686,31.5635707716616,47.2335763024739,42.5256184834702,38.6532809676082,49.4208490876672,22.6783004050733,41.2707224605513,40.2786648623834,48.4147601586857,55.4532667676981,36.9589031168157,38.1229784798538,41.1271082074534,33.6214846851483,39.5054759617101,51.550894315624,46.163616885594,50.0264542472918,47.1840341189477,37.1108881605529,52.7903765175764,45.8487320385751,39.725169325391,32.0417716462674,58.0303596212228,35.5972366182604,40.9418609386287,43.3601557125546,49.3792568895834,53.5664590384682,43.9069062913192,48.3957271522519,41.0109741947347,58.3816901533331,50.5404548482975,39.3855335864392
41.7007606997109,43.2237226564176,44.1016682408271,32.7316090760881,20.3116452950279,27.0180786236458,39.6194316037497,37.4953563696475,48.6210795643677,45.153988387713,25.9609823109037,36.226212693731,39.3845801375769,31.3446508908642,46.1993956059686,31.5635707716616,41.0094650542129,38.6919720404759,38.5495648454869,38.2273430103107,22.6783004050733,41.2707224605513,40.2786648623834,48.4147601586857,40.5137794073974,36.9589031168157,38.1229784798538,41.1271082074534,33.6214846851483,39.5054759617101,48.3254088865332,41.1227434711332,38.661975266162,47.1840341189477,37.1108881605529,44.7662702950876,39.200795238836,39.725169325391,32.0417716462674,39.9809973858311,35.5972366182604,24.1420302315931,40.9005899351754,32.4269308621183,40.7285075822348,38.1259536454241,48.3957271522519,30.5634807089452,42.8234696590885,47.5536342933711,39.3855335864392
41.7007606997109,43.2237226564176,33.2859847919897,32.7316090760881,20.3116452950279,27.0180786236458,36.8824676774251,36.0550622266849,43.3556228540975,34.6480596666812,25.9609823109037,36.226212693731,30.4321101762991,31.3446508908642,31.6880433470476,31.5635707716616,39.8542227502385,38.6919720404759,38.5495648454869,38.2273430103107,22.6783004050733,41.2707224605513,40.2786648623834,24.7670331536467,34.086741723483,34.2842338034807,38.1229784798538,30.2279044088023,33.6214846851483,39.5054759617101,48.3254088865332,41.1227434711332,33.4193152434091,47.1840341189477,37.1108881605529,38.0950661180617,31.0073461250043,34.1042332483498,32.0417716462674,28.9214548386346,33.5823742803886,24.1420302315931,40.9005899351754,32.4269308621183,39.2129167329065,38.1259536454241,37.7725021226599,30.5634807089452,34.4739422262908,34.1759073622284,39.3855335864392
41.7007606997109,28.5756574024427,33.2859847919897,32.7316090760881,20.3116452950279,27.0180786236458,28.6576508053598,36.0550622266849,37.8913368921353,34.6480596666812,25.9609823109037,36.226212693731,30.4321101762991,31.3446508908642,31.6880433470476,31.5635707716616,35.2019697893265,38.6919720404759,35.7785719380266,38.2273430103107,21.0131862268654,41.2707224605513,40.2786648623834,24.7670331536467,33.4925873141115,32.4813250601177,38.1229784798538,30.2279044088023,33.6214846851483,19.9999519692767,39.086509320474,41.1227434711332,33.4193152434091,42.8551059600672,37.1108881605529,38.0950661180617,31.0073461250043,34.1042332483498,32.0417716462674,28.9214548386346,33.5823742803886,24.1420302315931,28.4998792357138,32.4269308621183,34.6667241603509,38.1259536454241,37.7725021226599,30.5634807089452,30.762822122543,29.5567674172099,39.3855335864392
41.7007606997109,28.5756574024427,33.2859847919897,32.7316090760881,20.3116452950279,27.0180786236458,28.6576508053598,31.3471333602852,37.8913368921353,33.35269433368,25.9609823109037,36.226212693731,30.4321101762991,31.3446508908642,13.0710516006507,31.5635707716616,35.2019697893265,34.6598431307204,35.7785719380266,27.7086216085673,21.0131862268654,41.2707224605513,40.2786648623834,24.7670331536467,33.4925873141115,32.4813250601177,38.1229784798538,30.2279044088023,33.6214846851483,19.9999519692767,31.319301836583,34.8599220696958,33.4193152434091,42.8551059600672,37.1108881605529,38.0950661180617,31.0073461250043,34.1042332483498,22.6321133439086,28.9214548386346,33.5823742803886,24.1420302315931,28.4998792357138,32.4269308621183,34.6667241603509,34.5000427441524,37.7725021226599,30.5634807089452,26.6951492146023,29.5567674172099,36.9889552986275
38.6435545349134,20.5998992117961,33.2859847919897,23.933666947588,20.3116452950279,27.0180786236458,28.6576508053598,31.3471333602852,35.5283058265587,33.35269433368,25.9609823109037,32.5397533409854,23.2920193259738,31.3446508908642,13.0710516006507,31.5635707716616,35.2019697893265,25.0244855002719,35.7785719380266,27.7086216085673,21.0131862268654,31.986431359858,36.293600034442,24.7670331536467,33.4925873141115,30.0965389798533,35.7974689893575,27.8789056521277,33.6214846851483,19.9999519692767,31.319301836583,30.5586217199561,29.2695195803915,33.5020035038068,30.3286440303841,38.0950661180617,31.0073461250043,34.1042332483498,22.6321133439086,28.9214548386346,33.5823742803886,24.1420302315931,28.4998792357138,32.4269308621183,32.3235401287619,33.6255719908802,37.7725021226599,30.5634807089452,26.6951492146023,29.5567674172099,23.9103171044469
38.6435545349134,20.5998992117961,28.2295001197245,23.933666947588,20.3116452950279,27.0180786236458,26.9011077731341,31.3471333602852,35.5283058265587,33.35269433368,25.9609823109037,32.5397533409854,23.2920193259738,31.3446508908642,13.0710516006507,31.5635707716616,33.7555589916678,25.0244855002719,35.7785719380266,27.7086216085673,21.0131862268654,31.986431359858,36.293600034442,24.7670331536467,33.4925873141115,30.0965389798533,32.0302629372063,27.8789056521277,33.6214846851483,19.9999519692767,31.319301836583,30.5586217199561,29.2695195803915,25.4747247673527,30.3286440303841,36.5507406802614,24.5763850622628,34.1042332483498,22.6321133439086,28.9214548386346,33.5823742803886,24.1420302315931,28.4998792357138,32.4269308621183,32.3235401287619,33.6255719908802,31.1638607002383,30.5634807089452,26.6951492146023,29.5567674172099,23.9103171044469
30.6748875811591,20.5998992117961,28.2295001197245,23.933666947588,20.3116452950279,27.0180786236458,26.9011077731341,31.3471333602852,34.625941947158,33.35269433368,25.9609823109037,16.3406228018724,23.2920193259738,31.3446508908642,13.0710516006507,31.5635707716616,33.7555589916678,25.0244855002719,35.7785719380266,27.7086216085673,21.0131862268654,31.986431359858,29.4868649856705,21.3974244945437,33.4925873141115,30.0965389798533,27.567333201901,27.8789056521277,33.6214846851483,19.9999519692767,31.319301836583,30.5586217199561,29.2695195803915,25.4747247673527,30.3286440303841,27.7253904875465,24.5763850622628,22.6834755984352,22.6321133439086,28.9214548386346,33.5823742803886,24.1420302315931,26.2123714507254,28.7473663660348,30.0125323792549,30.7176750813238,31.1638607002383,27.8828157022579,26.6951492146023,29.5567674172099,22.2969628235468
30.6748875811591,20.5998992117961,28.2295001197245,23.933666947588,20.3116452950279,25.941047741,26.9011077731341,31.3471333602852,32.451524326416,33.35269433368,22.8891397826591,16.3406228018724,23.2920193259738,31.3446508908642,13.0710516006507,31.2238252283482,33.7555589916678,25.0244855002719,35.7785719380266,27.7086216085673,21.0131862268654,31.986431359858,20.7856343986874,21.3974244945437,33.4925873141115,23.3282440633064,5.30609728181042,27.8789056521277,13.7403797302416,19.9999519692767,31.319301836583,22.9443574306536,29.2695195803915,25.4747247673527,30.3286440303841,24.7061096865357,3.54577045609796,22.6834755984352,22.6321133439086,17.0405547063937,29.6896993218407,24.1420302315931,21.4859514630471,28.7473663660348,30.0125323792549,30.7176750813238,31.1638607002383,15.3103713123253,26.6951492146023,29.5567674172099,22.2969628235468
