14842598.6952105,8381246.83492393,13401900.9746476,22214417.965338,47571064.6907908,5718508.74390089,15188615.0019581,5436287.45557706,16712602.8047157,9906602.84461218,17340321.391669,9266516.03173142,11874923.1905447,27209569.7680745,20537249.3315288,28839501.2847478,10518335.4964763,13336538.8824155,6827240.37041281,4509955.2099174,5237969.7975454,26432064.2170912,25190182.1188804,4726187.68002872,13936556.7611933,13552832.5384123,11868444.5082429,9528252.79062181,32189485.9985143,12369384.537846,9129238.99005423,13477478.5177199,36707564.9996025,4204767.45940398,2061338.05850162,4860707.83698117,13583973.8730594,8915019.42810845,20461445.097073,12877214.5962384,29750566.0797954,3521256.88070967,9905485.40346446,44241725.2888144,12332867.7777101,8645160.12871821,2844625.33987894,22939074.281172,8583359.27524133,34151786.2526462,10477342.5693001
3203924.35942811,6715415.68202215,3200317.91617625,1400511.24039651,3762584.58472402,5718508.74390089,1361190.56260607,3966906.77548846,2595380.75253351,2934535.94381961,1680268.76936058,5469398.24799187,2547269.05434846,3432503.41206196,5151656.68888672,1668038.32011481,2868203.65330515,1310580.64583875,1793000.30786037,810996.172807533,697889.924399899,2347858.21575282,4377451.48294604,1870120.1393559,3924085.44432772,2220348.59525099,1835856.65773161,3149625.96468859,2711834.20112349,6366007.56736712,1926190.82521595,2458784.7221786,4501789.78449305,2409989.86963167,2061338.05850162,4860707.83698117,5412932.86621259,917315.926532562,1744388.45090191,3721186.60023151,4307707.29446727,1484834.02573659,6165797.19097826,4744977.46572064,3549607.01924612,1807620.77273214,2651327.14604064,2694836.55668983,996764.690761983,5660247.55104485,1028457.98340684
440120.408389419,721243.773174877,40276.830400773,901914.568364337,276226.518802433,642708.519252823,1361190.56260607,254375.594708468,948666.456586019,440931.349155354,345554.846001936,210497.096511678,468208.027187206,335105.677139547,577932.645737825,68387.5854908399,448169.70869011,603580.536829304,158375.278739827,495883.527740733,697889.924399899,171488.835578073,1061499.84573419,630153.211435559,660662.587521652,248985.485333612,1464627.05189748,436672.632979442,784945.031198697,819585.70850126,537473.002840374,1123566.97903622,828059.84923691,688285.961525194,177366.018306911,665564.328830954,262771.200280173,280665.981864139,1744388.45090191,1168954.51212472,893702.640152454,333420.041530027,799401.692048564,353008.446500299,457695.050947729,736684.815213711,143326.769270165,352940.453645402,358060.683259372,201415.731546262,314481.988197326
101697.438008511,142090.380976132,40276.830400773,62416.4705090016,157733.449381145,126782.414110237,297410.781573253,190095.477815962,63724.124291554,170461.24104003,172176.45213348,195395.202664305,83718.1777304215,314718.677023283,171242.822380132,68387.5854908399,286292.326169093,136652.862231845,102464.814128634,220114.057084705,170741.183169363,160845.103877838,137372.416709022,171109.190669718,293271.084654136,71409.8554069085,254231.681423094,165533.832251694,203051.254233741,352135.497527904,167450.3311891,147081.30146303,352652.498456772,220808.034743697,177366.018306911,274365.64882099,158573.37061909,245993.925306274,377811.545652438,42656.96673993,48988.4622036891,162569.010265261,157681.761434839,265709.988800793,99315.7842740274,415306.547629604,143326.769270165,156173.0852324,64524.0415394031,201415.731546262,71180.1322777509
55955.6670573481,46715.7251485486,40276.830400773,55401.0485942411,39058.2108946437,59218.5299193405,64029.6308656748,67944.6714532662,49533.9134140465,78534.5120937907,82723.5462041298,130220.196724625,52418.7740415333,26589.3931226728,47197.8645880482,23963.304572044,76483.216582384,124070.38652887,58703.9433411583,52990.6398872611,41482.9122457848,54862.1276293354,60539.0036632409,59584.4688767119,36289.4948563228,43058.9971329414,70612.5436450329,34316.2823600848,80210.980798347,65029.6284740693,48111.0889810531,60086.7867337677,96399.9699354914,22127.3521685676,46881.3969167215,45377.9104454078,68913.6923861945,96380.8491054452,61660.9633699974,42656.96673993,48345.3409732265,41831.1480474635,106409.468463365,64291.704459456,75904.7185302027,119548.520824575,58968.1694160327,152287.930977251,40842.841118639,92652.8434020729,56086.9644297784
31660.723050718,46715.7251485486,38272.1165235649,32961.3855482807,22986.6970528858,51851.9635725741,60050.4683257222,22380.9815520238,48373.6641520163,34842.3123647375,82723.5462041298,47148.9676327411,27842.16073242,19668.0957410899,19895.6900911452,23963.304572044,49948.762070406,58074.2815302338,28756.0574252431,44036.2126783541,22527.4512396839,36899.5277961846,19424.2376926879,41945.3778292181,26239.7719152396,32948.8735691816,20887.7956869787,16967.7685095193,33232.8428095597,60437.2586962986,21837.5866158203,6832.81807782965,40841.1115694866,22127.3521685676,19897.2739452232,30758.8411162911,21919.0760616717,46234.8939062122,40452.7027750517,11101.358322688,48345.3409732265,35610.5719299753,58452.9637279605,38651.2439684596,49911.0127739023,71322.6893915765,28924.9404800747,67388.564276428,37939.6617289993,47865.9156378875,40318.5298987944
28476.2398853773,35519.1376923762,33056.6664841531,22823.1851786045,19761.543051114,42940.5238602804,33976.4267932105,19568.270760939,21624.5191397888,23115.0426232983,37948.891542923,20568.5432153759,16050.9998959202,9755.16606757617,11510.4548227631,22795.6461524732,26634.0119518251,47367.5182739945,28756.0574252431,26075.3980339622,22126.1008656483,27408.2622132551,11510.2174308451,34901.2048546328,21789.3782949081,28849.3332427098,18127.2729768719,8093.3833941167,30253.7233747061,14671.6132818555,17204.6042114298,5194.0938129315,33128.1484209476,17527.8407659882,13726.8416849647,12591.8949267561,17152.09313141,29687.227994915,20084.4779841839,10929.2572613067,29523.8709878658,19325.8448182661,29474.6915417983,23066.5989706592,22931.1844275645,33673.9309470798,16910.2194490803,30614.2801576896,27540.308530662,41568.9281703492,29214.7386184541
13554.6694104577,19428.6469822342,13111.312149465,12591.0992079315,13912.1354837986,13536.0913387981,16579.6066709465,12556.0950815154,9785.49668227548,8942.80970229411,11100.0240872002,7877.57356408193,6901.76157768026,5987.35356800098,7165.74377689322,10576.2074246902,7446.92412089664,23451.8363748872,6001.74288078056,9037.19958105857,12116.0921627362,10501.5605228056,4659.43851620302,27638.9715654415,7983.55378106568,7384.47456541496,11281.5839713471,4813.90977032638,15187.1236638614,6628.92100028691,10858.5634275691,3162.52667668079,10830.1180581021,10076.4041704637,13726.8416849647,6931.78859734469,6900.34550773696,19347.5496606474,11159.7923546128,8022.31654198798,8687.9930391486,14317.7525185654,11488.4829290926,10201.551759683,8838.42423573122,10762.9077269018,9674.81772500285,12053.0171469353,9780.15709011629,15654.1938397485,7995.22901078177
3828.04573626887,3335.70759152439,4750.75959265978,6848.99193066612,6539.51129083433,4388.21059574519,3439.15798345083,2823.0215020987,4288.44073909577,3351.354451917,2397.16607952845,3150.50046244947,3564.53803621241,1691.01351763789,2444.27017699849,5239.2573486386,4119.3856894801,9237.291059976,4093.69039260066,5460.16356292586,3767.10532505398,2548.9450837789,2210.5031940528,5390.52377963588,4147.78047874782,2182.9032661584,5009.26872607313,1958.41137987958,6326.45291970825,5124.78947358963,3300.97716208461,1341.1690538208,2686.8968120388,4978.48987010348,6173.98343829654,2575.51595554354,2537.92491668501,5422.05767332772,3942.57134011455,2658.00974606695,3456.22489664119,8041.44698666042,3645.86216632158,4261.01201395561,3132.91893778724,3722.73443032037,2307.64576959713,3374.40565533308,2111.79484141927,3513.81396842219,1646.41432720567
1505.96027697147,1783.59800978979,1237.50235305999,2188.82551935752,1042.11263311827,1157.1823481674,1572.26417155277,909.84676568521,2834.7899086542,921.646846204874,715.672616279168,1241.1538420306,1550.88811411964,1149.40588035601,1186.29421423047,1099.438036184,1250.77377145355,2026.1113076426,1668.72958647214,1167.33912861219,1533.90949429867,939.213638769109,1337.85852956204,1190.52609010297,2012.57743549679,1103.93029987326,1483.7177824209,1389.56870662484,3593.29080952051,2187.79554071907,870.973990187683,683.326480300241,1021.20353665985,2827.93876803257,1532.25747208738,1454.49989477065,875.502001620432,1441.0778004974,1445.79823495318,1416.60370740792,1928.94647893989,1828.16761388297,1182.37042081462,2295.1888398781,1071.63547357808,1405.11980516047,811.326443032735,1860.93821889679,1370.66896468094,1298.37416596722,765.427795733989
