468.6051588601,465.259938623456,467.445821793624,470.799830256461,464.537446519523,464.419699363514,476.924966780829,473.938453595945,475.696062832938,482.292248080031,465.002081947575,465.510838003102,468.79554313175,466.140491266554,466.351629383371,469.918320155664,465.898623613499,458.443841955394,470.605325210999,472.219315295205,476.479624363721,467.636504952279,470.535143239709,456.745898941689,463.675948428011,461.423839941212,471.776696164727,490.755930152582,464.018444944987,472.323556187375,473.532070920561,465.147176664747,479.453275531778,463.940717859145,474.46050421849,470.826168602997,459.575323083482,459.611969160273,485.225027521128,471.756625941458,459.32458255623,472.83925363869,470.216825847,472.03264869202,459.865092190403,477.691150315145,459.727445576297,472.3233318323,461.969816518768,462.142833376467,474.112182862875
440.614210196286,452.613335954444,448.153234174489,449.293114423013,450.613348590037,447.45130929802,451.133965319798,451.618512903573,451.630234907162,450.122165487086,453.092479501546,452.292639654855,448.136358350415,451.558106863166,451.158559371621,450.540893900884,451.402609441265,438.247899734026,448.678767198076,455.982136367672,451.033238186325,450.430401646508,454.674906992309,450.914995481505,451.468223446019,451.961987040821,445.755079914623,455.729310085448,403.910314997436,450.425914481958,452.437432396177,451.94072019975,452.880425772867,419.137337649575,450.054698088518,452.139857494985,449.539890127659,452.119493279166,450.732657813675,453.201333228636,451.553596251862,452.020830833334,451.77244990378,452.037337773053,449.697955707574,453.580399326689,450.431518818846,452.290033695113,450.877091161321,451.896211530037,452.280920202139
440.614210196286,447.951610628054,445.647063748474,445.660361945926,445.907541693413,444.788465682749,449.923257595788,445.096685313411,446.314699655501,447.740926111239,446.242537835402,446.655779657075,444.826953973252,444.970328221946,445.475935974283,448.249393310916,447.074827878932,401.22445476228,445.288976867978,400.703008235605,446.745468193631,447.121258470366,447.624707296581,444.297105069778,446.516791102477,445.653169969671,445.553092083108,447.083823906518,399.317980518036,448.066772538821,450.439915579957,445.02141865005,447.265924974852,399.227770413082,445.14349419099,447.859386275966,447.399004555652,449.664325255535,445.243518201895,445.08137014014,446.978010908979,448.641694116511,446.525806127673,446.33957453825,445.553446050324,447.972306735526,447.642340039316,403.651123480774,445.466578895621,447.806277611161,402.289406671995
440.614210196286,444.506974109113,444.29106378128,444.232624528241,444.358849869909,444.227784699791,446.893615890263,444.042952182569,444.373419496423,444.440175382215,444.033483020059,444.386061412351,444.13635828943,444.544769765225,444.155729452602,444.559560237809,444.32145447285,399.35500814105,444.183675717411,399.25333528237,444.094345314156,444.445852513536,444.723688039673,444.162810714887,444.200913358272,444.113373329765,444.272267721575,444.330416846484,399.058805658122,444.204197741289,444.784401815921,444.227153581015,444.304652148438,397.918580102806,444.1554436695,444.360559038757,444.265338993887,448.614141271148,444.238452901688,444.220886947498,444.086102966381,444.612840169317,444.522366459747,444.306604340408,444.306861174688,446.491977368929,444.541987370331,398.768817028064,444.224540889105,444.621048092828,399.431703619609
440.614210196286,444.019908362387,444.134217195282,444.042890357334,444.110901103538,443.951454433522,444.300127483838,444.004829860621,443.985376168152,444.043695178675,444.028058557967,444.027581191826,443.838913587507,443.968136453225,443.911904250427,443.923503789562,444.08447289948,399.040350781343,444.051782494035,398.902005580369,444.021567466348,444.156788266317,444.044058587997,444.009838427617,444.053768863467,444.113373329765,443.993860418672,444.073754857643,398.74875950849,443.906596485058,443.927307727971,443.965951566515,443.892933217505,397.832240986042,444.041899306862,444.047655191603,444.076697223744,444.196772590436,444.015889653328,444.122758696542,443.973253952364,444.131956540356,443.78604336374,443.94335551414,444.060411089861,446.296198192428,444.142985928874,397.910616411807,444.128461397115,444.087605974384,397.958859936356
440.614210196286,443.929990300382,444.021052838092,443.927549533464,443.959267705153,443.951454433522,443.997862997725,443.727005048962,443.985376168152,443.921870333736,443.780612297574,444.009336527931,443.838913587507,443.893253505777,443.741368298034,443.768169498086,443.983370827109,398.728801971668,443.932342245432,398.702117644219,443.801461799859,444.027808638894,443.933745411445,443.944452910715,443.911277378036,443.951782949327,443.954798901827,443.890047619094,398.725551852287,443.894947984932,443.927307727971,443.880763716179,443.892933217505,397.822622436796,443.693931415355,443.933205639632,443.977270589828,443.880887571956,444.001953862511,444.000157467474,443.965632757272,443.877221296188,443.78604336374,443.86250397428,443.779387790308,446.103114890198,443.899189367581,397.821846343509,443.986290387719,443.880509935576,397.840272384118
440.614210196286,443.78414736584,443.81857090421,443.876651866536,443.796801062608,443.883843484867,443.734811199343,443.727005048962,443.871701944068,443.757053611459,443.780612297574,443.655344726516,443.827086001149,443.893253505777,443.709201352739,443.768169498086,443.785416097297,398.556913096817,443.714610198003,398.605351488274,443.787014534285,443.862399153941,443.933745411445,443.944452910715,443.814164386707,443.87147390341,443.870225864679,443.890047619094,398.483897947223,443.866565949287,443.875224028336,443.875813062068,443.892933217505,397.781541037814,443.693931415355,443.815818171145,443.906217880741,443.648346882776,443.737126140246,443.776457289407,443.713713556836,443.877221296188,443.78604336374,443.828574679253,443.779387790308,446.063998234799,443.841532489692,397.798255271457,443.717036570567,443.834345231403,397.775646166845
440.614210196286,443.736379974018,443.800766901811,443.851712105102,443.665199058233,443.883843484867,443.734811199343,443.727005048962,443.751241305746,443.757053611459,443.780612297574,443.655344726516,443.691515300305,443.788184825652,443.66808015191,443.604008404831,443.720119437557,398.552886677831,443.714610198003,398.449570614957,443.787014534285,443.862399153941,443.80324833484,443.671321565117,443.783472160198,443.668306967032,443.821195422624,443.716636417612,398.155745762626,443.6852159465,443.809042320666,443.69714966671,443.869469532328,397.763243466042,443.578066132784,443.687188765723,443.704792923274,443.648346882776,443.701595580184,443.776457289407,443.713713556836,443.73328941168,443.682726201345,443.760595220688,443.612187994772,445.845716601982,443.822901898714,397.753796192937,443.717036570567,443.77739526347,397.759027687875
440.614210196286,443.608044673372,443.628860673286,443.720781600137,443.665199058233,443.692291198271,443.542429010557,443.64935926859,443.509748275281,443.535364738278,443.702026263501,443.468962096604,443.47212227729,443.620404906816,443.484131365725,443.461471450907,443.678822247545,398.180135245397,443.698603238785,398.083597952397,443.6246805217,443.748381594011,443.594708710423,443.653487441991,443.644865983633,443.668306967032,443.590230617662,443.610400510799,398.059140314195,443.613482157956,443.613287447471,443.469302365233,443.869469532328,397.757534144888,443.448300591746,443.687188765723,443.46574826887,443.648346882776,443.481747106883,443.624096322997,443.681658542511,443.657365756471,443.494298878907,443.702903672163,443.427809638975,445.809899880338,443.578855240926,397.74724977996,443.59152359756,443.713324609658,397.74975350261
440.614210196286,443.506839472208,443.434008934207,443.452073300698,443.491097448426,443.477624802879,443.450953729679,443.363798281733,443.387444960225,443.518894624256,443.464682170201,443.406119319792,443.47212227729,443.546545182257,443.421749745361,443.353175429571,443.417051369451,398.080960948524,443.460423072021,398.017678264301,443.406700969722,443.650487465757,443.43881230186,443.419288458138,443.456477492457,443.448763283872,443.393244896131,443.475657507552,398.039221299864,443.446938022462,443.437346134044,443.435970114552,443.702388493609,397.757340304846,443.398888758979,443.687188765723,443.389777274652,443.441055995484,443.450836488742,443.461213419807,443.425238011156,443.467711219456,443.494298878907,443.604710472891,443.394245342559,445.807275239536,443.402581919047,397.743283672447,443.473772470323,443.59178618954,397.74601017619
