97288554.6565694,425222693.614258,276090702.161919,543524891.466665,151218632.059571,237718884.397304,210209215.647159,380749163.09513,199492635.575607,464294355.490355,244025940.223122,193026157.460261,209959486.282017,182428358.982008,366235120.539521,97315182.7160421,427191078.713271,153155437.007542,308561229.000586,238220718.550426,557944054.802982,408347477.620672,238330494.514024,522335354.996952,304802761.352968,292785687.600787,285128015.918053,342138250.561654,239341191.669545,461794991.030477,226824652.611175,366027688.912278,189319986.645099,391252776.63503,424245664.014438,340062593.348287,246552922.230433,245883525.534967,481347067.652155,113852191.621485,314412646.117315,883952409.419431,486136048.433937,143336382.077112,315881832.555314,359257505.177239,164226493.450115,159907585.440469,296950548.865484,1094968176.91418,462838919.393561
60225915.0650478,44580113.3720401,132098273.019712,74605699.3525518,69583445.2784181,84781961.8022508,81653790.4509572,34846297.9093707,91423071.5601723,81653662.0105458,49023961.7957741,79355764.0971294,52566236.1437543,76797946.5743653,78414103.8691646,93494275.7242706,51294385.6760026,69349556.3283605,78592464.7522828,76964531.6044089,73195781.1756017,70107548.1884399,92394796.119056,91728989.1005117,114624084.159491,140129736.253398,76590869.6786667,110843466.859762,70495786.525489,72872254.5657843,46007530.7549399,39199800.6652926,69587323.3599607,71898870.1702187,90415019.2102042,63089267.5663171,80515948.0610079,95503757.7131776,71302224.9622006,71374415.6374598,69281339.1686236,51262486.6214433,125044249.195741,55655868.2155584,78016753.1748891,47953230.7858498,29985161.3692298,69326658.1357978,56514645.2665177,85388394.0912692,65474406.154086
28459882.3006482,32323773.1602281,31233690.4064379,31426231.6214065,41964496.4778354,24239852.7956462,21358425.5995945,31036584.9085197,48389569.949581,36805613.3054204,23720655.38339,56015240.5470615,28851668.8026203,27765169.6006966,28454884.6413158,47264060.6124973,34986035.9678926,24318118.4729889,43686605.2461968,22431920.1350885,14473581.5694159,29769100.8813653,24948843.5388112,30053034.0296172,34263224.6256501,25006171.9549882,32337661.2291927,26164362.6935517,21507852.1905548,27707886.7142644,34716422.1912786,32545855.2291593,30933991.1543228,41794208.3993099,34968648.8504145,23042690.57613,19969137.138611,19213092.1788532,37656971.0610709,17987996.3261585,33664455.3609984,33506627.0446441,13481269.5797678,25406324.639227,29997380.3113214,35426805.7361286,29985161.3692298,40995506.1736857,25696487.9002531,47753782.6333919,49834300.9632447
15206451.5601179,11451803.0876142,18360204.2462515,8767310.06347706,11816005.278194,22385927.5297297,8868136.92767571,16420006.5166873,17516572.5415903,22932296.3127723,21750786.5764044,19066929.6345933,9893422.69921065,8650882.42632926,15039894.2424769,30857607.3672501,12066981.8279299,13889264.8037354,3847626.18605477,22431920.1350885,5964908.84990418,6257064.32037144,13023267.7598729,15709131.5094966,11089310.663962,6382289.99131304,19118554.5753887,14809455.6165369,4680899.77829292,19505385.1227303,12108188.1534257,13509494.8120347,20023010.694824,21160823.8871019,11178496.3618089,14838447.5495691,19969137.138611,17588217.230425,12062438.1388377,15109597.1498755,15391155.0411441,19177047.4230389,13481269.5797678,16524040.6826172,14574162.3863034,24843969.032074,24778331.0037818,12239491.9673861,18764586.7943017,12646963.1573698,5901677.47307382
7387981.23980578,4714563.35133895,7617734.74538961,8767310.06347706,6214826.71232664,7084172.14367254,3942231.12959897,9924248.35799441,11408715.863785,10227343.8332459,10731876.544562,4271405.01264855,9893422.69921065,8650882.42632926,9502233.75457086,10805677.097678,7730784.45676731,6445415.65394812,3847626.18605477,5400183.79263385,5964908.84990418,4548190.22316143,8510887.73849724,8529378.95220572,7303358.2045887,6382289.99131304,6581389.68917465,9441499.06521683,4680899.77829292,9776949.68507361,10439778.2944394,3038274.33255696,9023667.09716523,6085849.88081838,8093712.88626713,9508254.28705351,4319582.75688694,3859130.06754864,9119339.36546509,7443677.7422467,6313014.0346649,13307253.2247584,7450687.79988346,7297916.0565382,3233265.09086709,9865613.01109437,11289556.3640635,7444662.16275628,9916177.30236187,6424280.89551172,5901677.47307382
4079307.12257103,4470634.84311342,5083105.7846946,4478049.76776515,4503117.9540904,6974767.94647519,3905159.89985543,3268314.41821529,3365473.83384866,3605466.05385167,6342091.86068713,3753322.13752583,4369175.36552715,4160177.72755286,3328549.84950903,8331437.4106321,5969388.27489627,4176381.54552579,3847626.18605477,5400183.79263385,3649162.2394209,3673997.32334469,7045512.90255729,3791098.55983977,4659972.59369243,2388024.83644996,4562180.80422753,4411265.95198692,3555892.75314619,4341360.98147246,3173259.74390971,3038274.33255696,3226476.77548676,3565961.23810642,2143479.55481146,3363822.43685289,4319582.75688694,3859130.06754864,3899069.17598632,4735162.3328569,5158569.07400187,5204928.5800277,6176738.96672787,5289374.45474419,3233265.09086709,5581563.98155987,2468063.65013922,1740819.13717064,5522071.23300437,6074247.49358619,3680351.04807098
3771699.40514337,2452183.0238135,923720.180978804,2971743.173985,2680858.47320146,3212394.13574548,2090998.0906377,1956235.18964182,2823635.82502188,2342190.16822763,2984218.1691339,2731921.81597775,1509853.67807675,2301749.5055125,1653014.79515392,2072990.84674177,1300306.30224952,1902427.84073167,2801360.19336536,3079486.27237776,1461878.00529253,2095006.39633506,3275875.66238575,3567558.58323057,4255470.35910604,2199108.78865675,1869040.20989915,2035100.24481528,2697412.84122729,2936680.81498873,1540065.20362302,3038274.33255696,1741415.30380002,3565961.23810642,1574471.62918953,831557.571095791,1709857.30558277,3859130.06754864,1775428.96745185,4562934.50526974,1856452.58704487,2020054.79352791,1440566.85961501,1452231.29680758,2722327.91706284,3319969.26151896,2033400.30562054,1296339.69122293,2248916.14366554,2574269.549334,2443859.15004829
1574810.26522514,1375182.35314419,923720.180978804,1192474.25803857,1446562.77871349,969926.43431334,1758025.41035631,922004.584704157,1148325.8598241,1063830.88783326,1690867.58247242,1556551.01694995,697807.068511504,1742402.79648852,1358675.80793664,2072990.84674177,916301.125049734,954931.277147159,1232865.90572992,1151676.34047384,1461878.00529253,1184995.56690429,1793053.47875613,1243908.90498431,750693.112307303,647119.39487463,887914.679788476,1829302.46735341,1389557.59852356,876697.135265383,905017.975365745,816505.269412654,1636984.72463742,1855228.70120816,1268704.05693428,769340.856452628,745910.328529957,877152.151421192,1775428.96745185,931253.928662196,1032794.49536997,653147.065799492,980167.514364533,1202047.75221263,975434.059442357,2213169.10538027,1780372.40765336,1103673.37558331,1433670.54084069,1218380.04513415,701029.380108994
626807.598159013,787679.022794115,923720.180978804,394681.14541768,711254.633993823,969926.43431334,439686.888491875,532399.537499298,842622.612074963,668690.899367535,456130.968814823,553304.590440016,697807.068511504,741551.933805812,742166.95076268,484852.122871813,685540.252658662,628611.915335732,685674.005332474,928956.770896483,745928.081117344,653239.824489464,344632.860677583,653591.801042671,750693.112307303,647119.39487463,825588.874807576,851296.439941511,547688.307830641,876697.135265383,529898.820375365,816505.269412654,561739.270725899,1042170.58959132,797024.664609094,431115.723419298,331364.817704502,651824.668794489,624679.241914174,603148.807003288,365648.029180926,653147.065799492,622002.860284482,771249.872659268,595974.568427764,707292.79085871,923287.37308722,799413.174190572,319234.642096219,691586.900872015,599149.594810389
348388.334488633,561870.13487669,291295.519256718,365457.974267748,433617.312907124,394946.626826686,439686.888491875,338615.456384466,533962.378529688,330186.198303286,456130.968814823,314005.170446804,309239.498842435,493295.234811974,217925.126218545,484852.122871813,555521.65192402,285403.763972683,416869.120653547,455866.376291422,330574.964615311,157096.308113928,344632.860677583,360422.784847853,414162.932528375,425456.805798744,143597.921879812,646112.283578606,547688.307830641,232915.490822915,217040.234260814,572716.586317251,197917.133937423,864954.958489792,496031.55577748,331913.172015166,331364.817704502,415296.518378082,566838.924643374,423947.763256492,365648.029180926,473034.88533787,290076.392739119,488356.487952378,331197.705341575,389877.456351275,277109.395904485,476093.590642816,319234.642096219,392997.793217468,394977.966924259
