12350026.1427769,10411236.1445607,12317088.8481519,8758801.03809117,11354737.4870283,9020815.55508675,9871249.70692524,6854055.8442128,11238341.6068815,15047115.390281,7182245.99904726,12184259.7123,7373309.23890449,9885910.37663051,5018087.2987742,6216021.49636266,8464490.60359272,7458856.22106478,10290129.4027659,14602037.7516309,8261474.0754535,7616708.72206109,11039578.3284849,12878627.4663363,11093315.3068645,7559474.79960856,6838540.70930349,8923118.31644744,9885932.00798701,7875522.82531333,7090942.38210332,6515390.66750309,8296723.12312004,7934811.74643648,8438374.19184709,6438960.31441753,13865123.8826626,9161627.88945864,8889515.64994337,12205483.9397922,8909039.26984466,13654517.9602502,14877496.0708402,8183884.67245993,12001681.5315232,4624392.53565282,11266027.9260039,6612707.83614849,9468399.1695101,5160845.88766169,12251353.8754811
4410209.91632942,3904942.69536806,4806470.71535825,4223712.13233035,5297555.00135344,4211288.33318621,4189702.58781237,4467893.46340457,3852906.60895055,4391482.37810256,4451884.53474254,5121783.38795294,2930654.52140407,3931908.8932067,2270431.3302124,3321068.07814854,3666647.12670507,3000545.89930378,3173493.56534332,3461684.08587598,2136302.52958286,5209678.35715177,3822206.33050112,2320456.54547077,3123315.40778231,5949152.62991178,4061086.23547056,2449136.9180488,2612082.08928048,2142846.65334449,2374134.7526521,3681045.44347991,3788367.76644345,4567347.49927351,4855086.60575341,5407559.36718853,4121268.84268549,3330166.12755787,4686637.84898622,6715791.21792334,3283372.64120694,5845409.40902056,3233715.24069318,3583986.44885351,6571836.224081,3233369.54900857,3568392.14045996,5051283.26653461,4120832.04598073,3420636.79166895,2789129.62401463
1670955.66371045,2116750.34363205,2919987.46581966,1479716.54576579,3089476.29465079,1969830.1338635,1618557.19001715,2474562.78089076,2516823.42570092,2623681.77230311,2433146.04759985,1832229.79219727,1839022.54086234,2033793.85885521,2270431.3302124,2803257.24733744,1803289.13347724,1451795.33092029,1379496.22628407,1625152.52717112,1428614.22179194,1646419.04789282,2553837.08341102,1655439.36185366,2063795.64342249,2499921.33859341,3374030.2297196,1361443.03890231,1390422.54343973,2142846.65334449,2251912.91673378,2247008.17123414,1493565.59001343,2366205.16168225,2318879.12512533,3753407.24293373,2567666.38201348,1547742.10597266,1491795.09757819,4159521.29203667,1875862.24278055,2318487.11766551,2984929.12101822,1866282.60356363,4352237.9008824,1333287.35536296,2377298.55634685,1851239.89204207,2937387.27896028,2184965.36409607,1063677.89900451
1462932.94801186,1413972.8326905,1832378.36107439,697968.9034311,1738689.94949605,1470210.39234278,1044008.61686992,1921451.80089583,2516823.42570092,2230088.57498594,1808671.79723004,959148.968189555,614380.374909117,1165755.10736687,1365853.83266391,1756113.38798971,1253819.80783444,1451795.33092029,941577.354112422,1004120.99776829,975026.593243331,1083953.09000126,1067974.29186128,1043270.22540314,1245391.23115565,1216212.44379272,2032171.73092264,1145488.06552666,766544.897286199,906401.00129436,1492148.00370711,1647546.80396127,1147267.75748491,1397254.27689728,873205.764411772,1723563.68062713,1673900.51711052,1369337.42743641,623235.359746214,1675397.15156037,870899.793754363,1291863.73023467,1594191.2736419,1397644.30534625,2286966.62300703,789800.80755245,1663109.92141695,1339754.22430923,1353308.01670535,894210.713436175,1001742.61163458
919256.649407186,656297.467714038,722520.812143776,494998.494892702,550920.99250404,931484.828953413,893476.270769643,1206918.74968697,934048.248759516,832697.503833227,1218285.30324002,746249.993457559,484890.646935752,1165755.10736687,867126.622954155,785876.176544468,980444.129526139,831898.635063629,615176.854193982,699791.504319101,926556.185007722,483730.636194849,770481.05420295,680108.338753063,864021.941886176,635769.431539751,1459025.35712493,776191.030971717,707362.475964482,906401.00129436,655956.756310214,521663.235273032,648775.567835305,740360.856725228,837728.994774722,864901.627373212,845334.24265541,588501.451024094,551655.057136181,1087242.96821062,345613.659708061,729314.620200471,851781.362554347,792644.272358245,984107.321900505,443841.211139674,665437.831886217,1131393.120526,674286.677651448,788003.915141114,590384.393790467
530114.117536026,378545.591641668,680582.904884184,447294.503078117,465733.611809304,311902.993682991,483293.381567586,517407.820121641,664857.650892504,760373.845725675,705330.354634714,499467.341373967,397954.043216143,444662.49151221,463992.080595401,386176.265691296,671351.337758355,419247.472590749,359474.340136002,359065.006284088,343044.226559131,290434.024458378,355403.331898961,603138.71336121,426489.6641012,493996.127022066,534628.348127619,460650.222881323,444075.093542027,493645.92897529,349796.154181849,344031.728562751,446417.664725357,492265.937837818,433046.447186402,374081.530415319,692654.208457815,362367.563179182,395694.140018051,607608.458452724,308905.668577618,556742.061995487,427181.944598523,625684.973838714,546416.285321493,386512.045483159,385564.470138379,775805.048785101,446265.561255871,353014.287133426,389531.067989345
314809.707336433,243226.679730529,295166.842231564,294272.610610141,260008.337448624,155935.589644523,183728.823802834,308117.738386724,303341.3284651,185587.708687179,357874.869279885,278122.073319247,241620.848222323,235759.827207923,306452.294072028,239319.413124119,263976.717547787,401124.495317861,243232.102077282,261832.007232424,244112.258275566,226098.110575623,321266.242963349,250231.41074456,243040.822225018,260939.337045065,331816.221147134,375062.370401641,266124.291435878,296723.623711804,284838.371400445,317268.884295902,239046.943405618,295112.403041523,228522.698991715,216046.099769321,455752.71565248,216790.864911744,301345.280983815,384379.926741252,257398.722060561,318315.808153766,186016.221866623,410629.539771357,320066.052426018,300441.488641604,220792.415740092,615851.61970076,185638.51551407,247453.370961904,210127.931819973
222347.029168624,150840.260721994,142254.300986165,188611.173912327,198382.362423675,120794.17042849,167049.234264761,233376.358293766,224856.309369399,172509.043845672,300140.452876358,177641.26647018,159685.847668639,192823.197814369,252848.834185426,163290.372512555,188216.167579708,212045.021290901,160090.991237877,183487.869587767,210436.782372676,207499.197560331,227969.248431931,143487.266173557,176218.176301478,157232.25879465,156688.197145461,334311.156298076,222577.127533927,204961.977996304,183251.281274387,219387.300754275,187051.216228591,256660.752395501,198742.599551004,165991.495276761,253569.441844804,139120.217424072,233341.201264298,300755.692967634,227491.209721944,224589.300563352,161947.283155262,240344.570403672,211563.805958791,175213.422865823,180263.428138451,297569.310071305,154206.099912903,230306.903632539,177229.553659815
178398.724370489,140300.541275078,106134.107103496,167811.633906567,127796.966403497,118201.465152173,142007.89552197,188166.957945565,155179.065242717,153709.566816013,182712.48264817,151345.088766748,127403.053469447,187166.267891472,192318.377112953,132048.650254506,176337.656554469,139102.539368555,133183.724833941,130525.750786599,172623.338726346,149164.738273597,172222.727604264,140205.731426619,147554.618293868,136910.412933669,113188.673821405,214910.023287,174908.995240395,155933.160269438,141664.301659414,144270.987924729,151208.869815027,173168.156536562,124518.01693402,122109.965431857,195023.15477169,115948.525924748,174010.57845466,266046.407708912,185440.685804587,148573.439969827,157910.108232014,238495.088684617,147872.789519185,162388.121849757,125740.629608871,225667.978311562,121122.755997261,184396.993313582,140891.705881053
143081.965282345,108989.456107506,76503.827361733,134757.972347391,116594.823933515,101445.013348256,113190.338952048,133259.774108711,127265.429041882,142888.908680544,175081.096982691,107439.062377606,97461.2295823812,145754.036122215,176774.019657717,82454.6139789994,115856.29787364,109165.798440265,107943.258507152,117335.260527594,131412.036035137,135607.398336508,143883.162198201,114963.123595023,147554.618293868,100119.245468061,112566.642407127,164107.05074793,148192.858194325,122725.943685464,125847.184018602,139664.41540402,125846.421974432,133408.720099044,111736.617704839,91441.8599548549,159501.316338972,115948.525924748,135404.099943575,217522.341227869,139828.53153463,113289.043672826,128168.079023037,172083.212460348,142911.875306129,122843.308579789,105003.095730996,159908.414751591,121122.755997261,135011.611046477,119425.169431471
