48.4734524630073,29.5396563605096,36.9298835589522,26.8705936084563,44.8857371214068,45.8315760234814,30.7775103653792,36.9546877752005,26.6485106561629,36.972973516449,32.0489596951377,32.654127727332,32.844068747797,38.5995747739699,26.450572586471,38.6760498998564,40.1617808770391,35.8931938498348,30.7300773100436,26.3532929809965,43.7845215350707,29.823232671669,34.8277445795682,30.9537701168799,29.8767609593056,28.0139230784196,24.6545796195869,45.0880187594158,31.0121666385834,34.0334110517555,35.6525262728879,26.5779397782386,52.0060346890422,45.7183859783817,29.1891609140993,30.9422734730172,33.1852815549569,26.7581468072116,36.3136693653125,26.7468309954789,45.0996985185094,36.6846269093923,30.1530459117886,46.6953959540248,34.4248723881695,33.036345047115,30.8687151009254,27.5822421010382,26.6611215793913,37.6682258983271,35.3635744591282
24.423736228262,16.8657352796448,14.2820499917225,15.4469258909298,27.0785537393964,20.4910118615087,17.1533262491882,15.7780142965481,15.7865583206218,19.1142875974892,12.1517172129575,16.2865069627421,15.5090188559597,23.7898212759061,13.7336474810205,18.1354277780889,20.6427175073803,15.9764666069877,20.5396923880137,18.4668638217858,18.0615883634847,20.1714495257569,14.6515856199646,13.0512864108713,15.6518657472858,16.398738470541,16.6361921091245,27.0010360412346,16.8364337478536,17.7876436498465,16.3803430367254,16.1466200649198,30.8247676294857,28.1472995355585,19.4144098056421,17.1429975704953,19.4256052377743,10.8587776789658,19.9204441345282,13.4994298957763,18.2991672286307,14.8759499499663,15.119342687143,18.9262700458635,21.267149319635,16.5015814028608,26.4172114146485,15.747228715167,13.3720599758012,13.7379303342212,18.1269824252337
12.1668099534003,10.7082937828801,8.88112634871925,9.5222759855352,16.085489174096,14.135722244593,11.1274487141684,12.4594727552321,9.82612511073012,10.9763670201723,8.92317421178643,7.94951858389834,9.85237616420079,12.8622505391352,10.4244052946037,10.6118944111023,8.75061792262136,10.6372032517778,13.1528868693882,10.5548813299079,8.79430702148784,12.1184986036852,10.0681232012621,9.52268327253501,9.26911900483117,10.3937781805834,8.45106567545429,14.2345752679674,12.881374915871,10.1738729407532,8.18471065545077,9.13805150897053,15.7359198510421,16.6793446302041,9.48646964201828,10.3622255299799,11.1464912360633,7.13785091598993,9.82892857074103,9.19366124425187,11.1149088718139,10.5083448580177,9.8606760413528,12.2280742422093,10.8586046493833,9.11916147972488,18.5922497536832,9.59814379207364,8.73130565706606,9.28128081737839,12.8811046162169
8.87713521501712,7.68138317112971,6.69131804076687,7.91882995852848,10.0038789819774,8.2134063669763,6.78471061457594,8.65172132143528,7.55159985267198,8.91098380276196,7.52686899943228,6.36800882543207,6.11415812389384,6.77456113343442,7.7926135182895,6.08079107567096,7.73558482162002,9.08255140806443,6.2495980576108,8.81169712582471,7.37615000851247,8.85210050795558,6.45620084310065,6.69851511618936,7.58418592780049,7.68172312979664,5.96415005820916,9.60863632220833,8.29989789524586,7.15734237139031,5.66279084974212,5.20076571451182,10.0650742630487,7.98271882103222,7.32060659604076,5.78139405158015,8.7547833718761,6.13911432837313,6.12898825802529,7.18042808621294,7.02488368706747,7.59585069608329,6.73601211785342,8.66840078202711,7.99403102116332,6.47766584875671,10.1294232854189,7.72762555309896,6.14371615843891,6.71546249232028,7.96608627048954
5.65756896555399,4.96330180999144,5.20787440742197,5.78789214009839,6.44581754873298,5.33076327452079,5.20815079351894,5.94952049485266,6.79629221876087,6.06296642172833,5.14547714054697,5.26817639094986,5.7151756484152,4.49633520823181,6.08070865531045,6.08079107567096,4.67171651449678,5.64093295404052,5.67369180897947,5.88101934951101,5.73250851273576,6.02859154625298,5.51547772543756,5.36622026689372,5.01826294957527,5.24677414906307,4.80903449825303,7.82354721503032,4.30824850143802,5.67157808251147,5.2791208925795,4.40732010412023,6.69091083333308,6.71693534675239,4.8877210114133,5.5024172456732,7.07445705610473,5.37836733123447,4.60981783021953,4.62430325241826,4.80119236174892,6.44364005780517,5.51808160082192,5.50613560049908,6.418681797403,5.55213901317882,6.50596499559788,6.13100469176413,5.31631651328871,5.21595051824954,5.08185048567623
3.85772801350004,4.09649834086952,4.29823457070245,4.0011802593574,4.66519874952508,4.9751270327547,4.03996030747192,5.53686559722371,4.52542135776434,5.75972956776252,4.09929818833541,3.80584369156634,4.9689225486602,4.45965491603863,4.50918601092098,5.23986772232729,4.39234267333211,5.18253761148924,4.41182095596014,5.38164964201042,4.05630620826923,4.48185936467564,4.35395152108651,5.34724897999695,3.98728095532306,3.70043713923826,3.95383495385408,6.14927426345707,3.89056280729278,3.833479932778,4.30623232060884,3.38587189389023,5.28020511951752,4.79908293036624,4.3800409026037,4.36194518264074,5.65484391826203,4.17163829099252,4.41481698184589,4.53520843953459,4.67729964696218,6.09479942453765,4.39435601605612,5.14885679258282,3.89873798147141,4.06186293147209,4.90897562053169,4.93494540831659,3.24033820482396,4.30324501397308,3.92416432106882
3.01266630299494,3.39924891471503,3.55071609002448,3.65507991914285,3.91842709526497,3.99963560171489,3.98240910856111,4.10932613045134,3.67281232018888,3.86633049878549,3.58763077888489,3.54799380020302,3.82381160942714,4.11219867496595,3.51223547610459,4.72777809519437,4.11205712310448,3.61999213256638,3.84330305864762,4.30515642984437,3.22029696480763,4.08278559050495,3.48666590650055,3.93069395078396,3.352037524298,3.70043713923826,3.1934398479566,3.60224681284387,3.43241829647684,3.833479932778,4.30042446022901,3.23805640432556,4.44432647612848,4.11897527838687,2.68948366308007,3.58897350407233,4.37599051653251,3.46160926708285,3.47718430880468,3.80481075078467,3.38433093371498,4.84940686300206,3.96126364897748,3.35538693244155,3.46763083559813,3.38243114686122,4.00186500244683,3.81263619369736,3.24033820482396,3.280662376039,3.32367210799794
3.01266630299494,3.39924891471503,2.84219333424051,3.51826189590361,3.3290706348231,3.21876977544332,2.93604846200662,3.39523001439852,3.52505381044784,2.7593898974884,2.80989704485091,3.1857888657413,2.81837793610509,2.59342845618062,2.80947894926669,3.94694011577701,3.13586887591373,2.76521091082907,3.7085788724537,4.2574835033281,2.82346644235565,3.28403823204542,2.85940841517015,3.56327398890278,2.81520777180128,2.92100791486473,2.6653018553003,3.5746683692837,3.427393715476,2.83215589803376,2.7432358532908,2.76804886724221,2.98139634862207,3.78799940393787,2.68948366308007,2.7957304473822,4.37599051653251,2.65184932671309,2.81132746618266,2.97050476220375,3.38433093371498,4.47815390912422,3.43025927922281,3.04933243872915,3.12452782226865,2.96426624397157,2.97116944593529,3.10911367666733,2.85545737033056,3.280662376039,3.20430945744704
2.28873779828075,2.55372356985583,2.78623699983109,3.09158998848432,2.56326606174412,2.79767678357473,2.54084336649237,2.51481154215048,2.71365610993143,2.6892637889589,2.30085732066891,2.55865136467469,2.81837793610509,2.33519854855342,2.39967156137743,3.36117327042928,3.13586887591373,2.76521091082907,2.70413856431583,3.16418240162477,2.61391036905832,2.61357847384556,2.66907772630998,2.6316714892414,2.55080686578742,1.89497743335971,2.30628897285646,2.71669561671524,2.80253743665753,2.83215589803376,2.55322619468632,2.26436919862647,2.41638954878283,2.51412863510632,2.1323700892176,2.61787552885346,2.91753251100613,2.64795242827824,2.81132746618266,2.49051835232331,2.48715848644474,2.91980093903805,2.3998705386764,2.7077422832615,2.43365220606813,2.52057745301579,2.76806872224188,1.87558032413051,2.57024549096639,2.47643803481526,2.68346015829638
1.81135884666844,2.14628181705598,1.89205783447051,1.9284234104382,2.42553651724813,2.36600297603695,1.9186959086162,2.02658599772769,2.41479501434583,2.07578632350783,2.30085732066891,1.7695901919177,2.13631985562324,2.07763921558546,2.06680022795956,2.10575158145377,2.08758953013944,1.92086497124012,1.93461150445285,2.21242240238917,2.24814171084608,2.24975101559176,2.28574377756672,2.09599329852517,1.94846166019659,1.89497743335971,1.99349773760457,2.2382340062901,2.31001056318291,1.97972368389389,2.23272662063766,1.96027560470861,2.41638954878283,2.29763367692874,2.08648678130976,2.04213558796778,2.91753251100613,2.21132739465281,2.21662526328441,2.13566231476352,2.29116105368701,2.54316314320852,2.31541564595193,2.30144847897486,2.14222357000438,2.45695979832988,2.3935700505906,1.87558032413051,2.14474745699567,2.34497642204917,2.52891664002925
