1872.82635494855,1779.4222575064,2040.87121674072,1655.72015185866,1306.6756443418,3183.99255852028,2210.46849840267,1547.37242506454,1867.72027323919,1803.75562854572,1427.28831632387,1398.12097524943,1687.58020685218,2111.63045724556,1636.43843146346,1618.30778308021,2062.29742590189,1527.50171888275,1641.17593669138,1600.47309871985,1576.082740416,1181.62524064834,1596.41677317709,1586.67471731096,1948.32243488188,2644.23815752173,1766.93769740058,1499.04946767199,1691.12594118186,2907.97296845626,2048.28605401515,1777.93549933918,1858.98892275169,1744.69286749195,2626.32516556625,1679.89435469953,1860.0753180627,2103.56226144191,1526.96886390486,1924.21288181161,1439.47045454099,2044.34460440951,1303.33669827597,3265.90447836168,1454.50186563555,1637.17323946278,2260.33781128674,2235.80226813129,1793.53187339928,2186.56038090346,1725.92620471089
694.591598249457,614.766872551329,722.195576884677,606.58982554659,679.467730556777,642.758086592715,714.966009152775,734.101041947806,687.8174474744,710.176521415438,664.748181560237,577.047889538531,739.207932322894,666.79465174369,546.365818552233,750.66513478753,858.246037540634,650.125975441461,727.469291053379,698.589952618835,618.037244944969,551.396161575446,800.317024139461,584.031761120715,648.129371396206,628.281053666312,725.368741461677,642.483732899325,653.791706643685,890.00459685072,689.399630739485,854.898879257535,582.777133712839,699.605966248228,1047.05850127414,602.361644934715,773.788094323636,676.910388918951,703.614345995762,733.0180910461,665.058638119758,614.500929450222,640.5593375811,743.277175098342,673.334069042884,540.303858463088,1074.41911128657,527.385108300373,750.111827291691,564.437652409861,618.195646780548
365.206508416031,419.077456807515,403.97805044118,436.773929813634,429.189596900821,323.974917948115,358.248133050447,432.421101963003,351.1639693293,467.807928217768,472.602565092942,378.640153379039,399.259288368343,385.360044396374,317.057359339747,360.742511618171,487.268157758135,380.475149666977,481.236319556162,427.744215914463,359.840537442735,364.032038855259,413.435662852424,410.327155969235,390.821242504298,371.956993368656,366.635214490796,448.307344023021,359.689795236085,462.305974510464,380.742413644518,424.29729609161,451.426277317145,412.435132016358,428.726826829814,342.883866617355,397.906678799855,387.641242809534,410.019229894001,518.569122116463,344.541179687974,437.350336723018,373.209951619399,356.68699444019,399.340782324105,389.58060081797,486.884492341077,347.840669939581,389.581568327255,392.850290178313,388.676962711168
281.842437367568,262.156835465022,262.395390348922,348.751761396342,298.70747843584,294.773000466015,310.12021293344,263.990656562409,257.113335698058,412.821779170635,365.863476695623,294.58758717715,308.571428197739,274.387928235553,244.897795359129,255.458580833411,326.187825409799,292.069067131236,343.528175453455,255.112799094752,289.726745448002,262.600699324451,277.362503212413,273.703683156506,319.718536562536,273.377106360897,280.897159633862,318.902803697533,276.214977958999,294.727007467833,302.050341487297,307.598890324147,275.759427311367,348.562921950524,305.875597016297,232.583059927486,274.445321201018,277.645069368912,332.209225380594,357.00014012558,294.431737065301,302.808307950406,268.236983039998,295.90253852057,273.957875608424,268.558726100236,338.016843481839,255.499561437888,272.558181038455,283.191410581675,330.716117006796
230.011467051109,244.284549231793,232.657718458285,270.388107398728,235.659088983138,222.108064962918,252.00070325276,223.778297359396,212.356662465298,337.714726001311,295.849797903224,251.787567989945,253.569214790195,242.599847880829,230.270703443046,224.083642159822,248.844203038311,248.176300993675,280.307545566283,210.511507307982,240.743450624347,230.76095011153,213.215377792508,241.399807479708,238.345362031308,228.806138198511,218.500905760976,237.822311703183,237.546167537627,249.53501044245,242.42440356838,237.90406405257,255.793740165522,268.699630518534,241.429940592241,232.583059927486,234.472857889444,242.1475313058,234.971994546704,262.661748611078,231.982679348787,280.274321479319,228.58716084885,241.794794006114,255.855243407443,240.057051349407,283.240380259248,223.284753069386,256.020799127809,245.327490888482,255.276835555294
218.521907631772,200.515268257504,201.076672438886,241.672292176997,201.280675929298,220.080114851633,221.468622026804,217.401829343135,200.568230131679,238.296675013624,244.510232897042,210.353457119219,205.238149181474,201.712307188806,203.975731413097,206.930054714906,217.643998798195,226.227425573564,202.299679513098,193.269382657989,218.630934068553,182.746315631674,205.709860941252,208.594856731098,226.690306001767,205.795815943649,203.849594769501,203.444587095829,192.89620473787,199.686282485273,227.474733137,235.411298115155,209.113385725189,206.827290106054,204.67714281179,205.682295967013,209.843537432263,197.471195585376,209.80591210573,215.636435113567,203.765776385166,215.952317290093,200.20265579929,211.821195956553,196.099147872314,212.626207518778,216.525015449498,206.00334846871,196.932550468291,222.674604211916,216.313585714683
185.543321669187,197.509609549181,179.127586617948,194.370862411374,173.143244545492,191.975826308693,200.533169031246,188.074924317461,170.233953171321,193.123036315306,183.115104799905,171.819878210692,194.250667408656,170.227235966783,182.151172457863,186.47482482847,182.528002385603,199.805637118317,190.107718445501,184.964181641189,183.282112601922,178.094364693442,187.881092882396,182.788156113856,196.018052047052,178.428889607081,172.607085508182,182.780594029937,181.12876644097,197.408231556253,189.611694626003,188.695102795801,183.477293682784,190.139348529125,177.212663795223,171.550780775334,172.870297234538,175.724322537479,185.547776907087,204.993594989603,168.724159556854,181.80942610037,173.617914938141,191.572208049016,182.723783366168,189.989262246403,186.024832326816,187.540186813407,172.501177547185,178.644939230052,188.40201777663
167.876292743766,170.530657349017,151.646625374578,168.858958656061,162.932469286116,173.565783227233,172.592980460329,172.298008951632,160.870867062556,167.104195104847,166.840952913945,155.397013709174,165.623144028471,168.143927714236,162.376697929825,166.641806833889,171.470068245046,182.163467620144,172.832486723833,168.876926138357,163.623272095846,161.694979867808,176.600338891444,162.790317548927,174.29028525856,172.084736113792,170.498616097282,176.587086248858,166.610312339388,181.975917827579,160.274249255074,171.805653768614,162.396526665965,176.319079595296,168.191492824873,168.575737266818,162.462887600648,169.547916309399,169.079629102783,182.537575758903,164.142952983532,167.168001742583,164.720438532381,179.625524054193,181.112251141539,174.862850972183,173.210801448865,177.626688946267,166.424187741459,161.640997316259,176.438040400102
150.889926456066,154.095632768242,146.269267160353,149.443977772214,156.431290142114,153.101263676199,163.543172374813,158.96439099004,154.87818997131,154.426647478115,151.635398165335,155.397013709174,164.286050083072,159.251774403679,156.761205294777,153.385491713134,152.125149230519,167.130693200195,151.19920903704,153.762487022497,158.027461814246,150.155497068019,167.812704869095,159.322476899262,154.242150770316,153.992101219026,143.038515258754,161.826260260343,152.033477463596,162.80141635168,156.500883687352,153.479367195853,154.063666952164,159.534999429255,153.685900379602,149.893962434493,148.328858790612,155.22070324346,159.404782284629,158.024227482142,153.824608075312,149.171784425702,147.5700092988,156.881428030998,161.619430134674,157.460881055722,163.903396049358,168.347675843776,152.076025486292,148.935491283046,157.383534713362
147.742071580673,145.475621631339,139.947419258325,142.181341715073,146.088645532379,146.155252249149,147.150750500161,148.027096882059,141.986937106234,144.057413551316,141.188217260542,149.477470563423,149.987427841017,153.7973672501,138.984352949217,148.48987751259,143.340063506846,154.762475914451,142.789540707844,142.471553938401,144.41528522416,147.408002985829,141.114057188742,141.685015660908,147.035415605489,147.723804235472,140.167426402568,149.846990717327,140.215562287201,154.66589035641,145.31362311276,143.353658995739,143.256286258213,148.48721498728,145.092287874413,142.170370707467,139.165438648054,144.930815458702,144.542938344076,150.710158936411,150.443840532246,146.005462453996,141.64624095461,150.946352990639,154.143237310016,144.427104965147,141.258058988544,147.22697071866,146.717161781343,143.54682026806,148.949097723386
