147682.865498461,130761.779307998,154987.723723719,153489.395934578,173368.493864762,184785.974234574,152871.919316496,154818.350795617,147423.331461979,170099.686900595,181039.537865592,167708.445110241,211116.517580304,157388.215135951,160831.62947642,169043.980973898,190434.432488899,146795.844384598,175554.628481165,188459.521603888,199993.947414989,161049.232167334,183434.484123817,149354.370889776,186814.415481677,159573.366327366,141386.840225302,181837.209999609,142434.650134375,205789.48282708,135601.729949498,150054.097586799,178441.318591495,141585.963224647,145629.203428041,183467.257679583,169030.62265739,161974.682342134,144205.696646491,206601.54683172,190248.912479986,161381.085282241,181402.557885816,166586.310446015,169032.528755203,191652.15858543,158709.144995763,189788.6321515,142651.177623635,172545.82577209,166502.758512395
137229.769567328,130761.779307998,154987.723723719,100696.379842115,164205.714604282,165773.570022912,149647.408780191,140965.43844435,122525.527377426,140976.516488681,137128.829234524,124925.539404037,165844.853663198,147944.237124245,145657.618728942,161877.466151656,146437.785756586,121703.055984776,146379.407906911,155613.662277009,138343.638617984,136971.37812166,163775.100025644,149354.370889776,155309.041067772,148465.69051875,131155.863522524,177160.650822948,124929.923582565,139635.885583676,135601.729949498,130077.58178962,131674.761891099,141585.963224647,132710.197598586,162664.508980084,138045.245251509,161974.682342134,144205.696646491,193433.597154974,190248.912479986,161381.085282241,132733.801379501,111773.199420547,142227.729712583,137335.102279093,134258.434836729,145640.567060648,142651.177623635,146065.152394567,124055.785683135
91654.2385830303,77687.3625210483,84523.9397481729,88453.9834633046,75726.0380475675,93810.1458436539,64477.8245195277,85910.6040902295,75270.0260459873,73503.034841498,79606.0493605221,83406.4600555429,97564.9087146352,85185.055926954,86296.045664698,84162.4721560875,69592.6417540335,65005.9835917417,86388.4519614467,83493.6385736177,105905.864613632,95419.4830234237,78999.4314009629,89434.269340462,88829.7669603596,84332.3750391837,86308.100554616,80438.4669999705,44798.4741232736,83578.27886043,88906.3698479232,104375.655678966,98311.9301319089,85725.5762458384,84183.9529737687,76904.0765196337,64251.2631142335,94294.401839908,94706.4598612115,84428.5707144617,111595.03933748,92220.477684387,89421.4885195786,77876.1824296764,102731.096881649,95302.0741146329,82005.1891143285,86414.7472548565,72888.3506674196,97768.860056229,95739.4338717585
26400.6933119497,19688.9183283222,20726.7018131451,34114.8406554957,21036.3160156753,40723.2484199223,14578.4759466309,32430.6316022458,16629.4279624734,21927.4602619274,30931.5302847515,32729.5450803793,27360.2744286764,33472.4562265729,25095.646988854,33152.4559837508,19386.8809908021,20929.6185019342,23494.4985839437,23296.5637805828,22456.5550496795,25434.9006692321,31286.0777972062,20334.6584994032,35129.1168579758,34414.1908519215,22209.3803863074,33986.9921793731,24148.1264997022,26685.7722640392,18366.4566865934,22987.0237528904,24891.1584786666,18773.7790133809,25206.0645073253,31692.0580059428,23805.9321875407,26297.2943003595,25001.6936568132,32228.2855961423,26098.8238411089,32404.617554341,33387.403549043,24379.0201777209,23781.4838859588,25292.8397512365,23630.0162640792,23357.0814590966,18939.8762002994,28350.9323904983,28993.262207672
13708.6152413869,8449.90797979162,12076.8571526737,15764.5811167698,9935.64540611988,14292.9608886959,10105.160361297,10854.5020500567,9889.54469701696,9063.96232960726,9213.91417583621,11886.8694278169,13780.813673224,12131.3798553491,13363.5836165904,15992.6393198063,8861.66454322557,9709.4019470912,9396.16337186945,10471.7782583611,16704.7395622475,10738.7856983172,11345.899765459,9873.26686852285,14413.8867956875,23875.6819639902,10565.3176188064,14333.156925889,11508.0205346985,9775.30265958224,11934.8899435928,9744.28199898287,11572.1303638721,9577.81310071772,12226.7663278961,11645.9153155098,9481.98017813044,11565.9974555496,11953.6440259606,11868.1305068757,15020.0903911045,17886.8731493212,11381.910551331,9819.88813476173,16207.8786951103,9048.68697641476,10101.0584540099,11047.4206312395,12299.4774307104,9970.39583281352,11858.5486577725
8776.53603299406,8049.11725234455,8743.61457523464,7692.4441948231,8200.05734502707,11570.2409507728,9364.52495406472,10435.4038243756,8432.26556786552,9063.96232960726,8040.9917121603,9017.05163439069,9212.59077684023,10323.0474321594,9369.41435352127,11791.2333316575,8453.50940773688,7044.32552333276,8679.39856428891,8621.89607321632,11585.2494374186,7747.49364167083,9709.49994715083,7089.29180880026,8908.94141799729,12029.7601714175,8593.43063063823,10443.3211444123,6912.30621074441,9677.5811362857,8342.76660455743,8038.17560854535,10177.03652661,8102.25976458173,8946.73288465779,10048.6639184359,9481.98017813044,9472.33223049862,9434.05864958739,7919.11310048985,11093.1652255598,10977.1235928799,8747.71974517945,7973.1816540256,9317.35186702639,6638.07683720734,8334.99532707826,6561.46264911709,8189.21345027884,8264.39633061187,9127.01692274044
6573.04063459361,5933.22805510179,5792.2554167657,7238.95274552138,5096.20096083954,7071.45116073572,5219.73283208747,7872.49082776358,5651.33734191575,8046.38226738934,5704.11498722644,7580.53700772442,7157.82971334312,8064.50324036279,5682.31571780036,9577.80496298381,6482.88481373595,4779.13488445319,4450.62988987216,6009.47182314359,8057.50380066579,5666.65461830341,7079.10819382694,4907.9719507427,7016.08260350907,8990.72226319138,6253.93385385157,7977.21632217088,5735.65206884358,6579.92198472993,7297.7445973169,5820.51316425586,7749.26348491598,6572.49803982586,6030.13510610885,7532.17624019538,6408.06425325639,6393.08184124666,7129.43750698059,5547.20625887151,6743.30521010498,6584.14600821987,5274.20797745186,6422.82655856742,6281.20506193805,5682.5369849476,5927.2277282181,6561.46264911709,6399.90149944524,6431.71015160556,7183.50015769188
4674.40738224587,4456.01288353805,4686.54265690673,5266.30888098555,3983.38977712558,4536.01206756156,3582.99033464506,5550.80179477772,4760.04699099803,5160.15834824183,5546.82564371922,4708.96109082177,5312.94002250897,5395.42254425902,4049.95322904562,7019.9394847648,5902.86180813695,4616.02727963422,3427.41435841906,4796.81452220044,6168.91901826418,4871.63190200279,5829.29695936154,4312.51494875386,5106.32452303246,5932.85912354358,4276.97993003899,5724.74810197681,3992.22881539061,4539.62149039795,4649.37249673835,4588.28837784012,6351.84975918432,4869.51384446883,4247.11121707359,5703.45522347287,4396.29084779521,5177.10761743826,5766.42413478051,4084.5220470831,5732.18537709138,4370.16101987611,4210.62033778189,4592.10052706164,3941.54276530756,5122.79668970256,4240.11714382802,4618.34077959369,5434.4081114598,5226.17370981077,4973.95290902421
3813.83427212399,3428.63005057414,3997.47615050369,4972.24356010364,2928.95537385958,3573.38305686296,2927.09469887646,5067.0274622843,3167.36533407749,3889.87625214043,3594.63340144437,3362.42217369011,4310.48519104882,3799.72431859911,3085.10868826284,4460.45082773026,4090.21142074743,3700.42871302402,2979.7410788614,3551.54005257592,5177.12626506749,4180.91335814555,3525.08069270973,3737.59957204177,3927.52862970893,5037.39804620607,3498.683762969,4589.66842146652,3378.69649509374,3335.37727478057,3543.12945029753,3502.45770975066,4837.5685068696,3836.89037470794,3193.34160030193,4017.9387356179,3664.84867942814,4556.42622454959,3930.93479570807,3391.19798200308,4142.53440146819,3590.40770152984,3359.21954921588,3730.48912193385,3779.04450765284,3204.05701621313,3354.69561265599,3452.59620611159,3723.07083291636,4144.68775213768,3945.92490719388
3107.74495764283,3043.35091729468,3167.65084107098,3243.73962465108,2397.04970932522,3337.99000379465,2419.91082031373,3296.77499663241,2918.98685557858,3196.42520820406,3369.31562013112,2691.44438417911,3228.12022894025,2628.75899125472,3082.86743599421,4035.7482429266,3627.99520090461,2926.51329250265,2489.53677381012,2776.58967460095,3765.96930226523,3091.93508770489,2980.97277865533,3002.6614792844,3251.18834767727,4011.4657417762,3086.87039390596,3716.32886002728,2724.89508665176,2626.3944538509,2845.28985807682,3033.60833870539,3872.17208953187,3247.8511182139,2835.27919279632,3401.19601804671,3023.8106280473,3360.22140102433,2993.74678749225,3116.52870819784,3554.03983174941,3123.90863892074,2734.6138211232,2549.42359121723,3052.08161671239,2783.36363344875,2937.60306096352,3064.02032236483,3055.80131123346,3215.45822568329,2967.30502690423
