5541.63077824956,5252.87271599854,4365.64862791308,5147.5835302324,4711.06881719771,6944.34932666224,6958.68562878394,5051.32942504343,4504.53608776909,5193.00957126713,4064.08874317343,4557.92614433835,5834.95739571481,7637.14273985101,5700.37594762801,5467.54867797651,5667.52877738576,4544.34691846104,6111.6811500295,4794.6238217805,4120.94436713994,4253.81939065487,4538.47874729518,4013.05870942996,4007.56153132389,5939.74168743739,5640.44122795574,5012.2980064845,6887.32116350146,3545.37869922396,3703.54640716979,6154.00366235522,3071.75266779348,5614.92222799758,4633.5811484609,3786.63784047455,6229.57618479354,4946.62660286602,3561.0402122815,5915.39329611584,5079.32579321266,4969.26073516617,5099.95117327383,4225.23597970051,6341.57054075541,3950.78848348716,5591.61800482585,6223.6213329898,4426.06659747348,6013.67121335677,6565.65792415994
1794.6315145321,1611.1505480733,1970.13110935049,1499.52712798686,1994.95222570226,2004.46575779449,2423.39346719719,2211.21134206264,1465.51045279907,2152.43475855195,1568.47364103695,1753.4708483128,1885.90681693932,2134.58043014463,2210.12775149241,1502.94223194716,1774.0477512714,1748.80364974516,1805.54810511585,1768.72922129509,1346.10296517737,1317.42516702205,1669.28622911659,1501.15771161965,1488.42988431142,1691.23361677818,2181.8537211086,1517.91203075863,2552.61100256934,1393.13954734001,1633.12109020281,1651.11869728718,1370.30799306384,1860.63467524022,1927.87349220294,1365.98507493032,2184.3560731052,1726.76075419691,1588.68589221016,1715.15921852488,1660.08265900457,1821.38087149346,1686.74425733003,1652.26235570397,1728.92307769875,1238.75157216039,1929.03207349192,1684.06565397599,1554.05696812668,1892.92449379896,1822.73282138734
808.332736425466,706.848594258649,871.000596876115,850.803338383926,967.581548567874,859.159156944459,966.342738740934,814.071240352653,751.054470185024,698.370340309451,719.442723819737,688.657127047689,1075.30086342777,925.295194952163,670.035966184263,676.517698454057,819.714233738816,794.359186220935,803.807890098434,782.741495782381,686.717790316721,733.407850096179,648.832290186237,831.363435633075,678.420935862714,913.630850086014,932.859182373769,734.961091674594,849.453322887108,652.625375384735,776.641940551901,818.361792092971,624.300843433307,898.911577873883,867.463522943499,785.177687640667,961.1974411383,801.932137973085,705.067560001088,829.328442857262,790.711527219095,836.433925340605,729.790793894994,750.180342007212,780.180743949308,766.578198989854,815.279509247849,884.88537825416,682.655208023013,817.861812571427,735.868672293871
547.833360929345,463.188605276046,518.344764737079,468.396324529289,578.008553088314,500.674077306538,564.039329757376,526.833068180076,540.323530640077,459.081556653017,478.353810901362,419.910336000009,681.242831430861,516.647678199194,447.17558697381,521.18977972503,512.2538125555,466.364019809497,562.028062827622,536.830544837112,432.426855460679,450.119539005818,438.502027774079,493.980187277834,459.629342540708,502.725244374508,554.55949709366,524.11897211358,426.456591861869,428.738056385155,484.97713335027,504.800120657664,393.331583614784,524.005490918328,482.179485472748,467.72712710703,516.601677945972,514.322273067975,458.516292773709,524.916033946547,546.824618328038,483.694892538182,506.398539928011,497.554728556557,424.981176467295,507.294330290184,507.484945043912,609.161417517838,454.109056016127,473.029186972361,461.81977463467
424.594894437561,349.015024352329,358.262329498328,335.843184608297,430.581424385838,356.689424081474,443.180665813605,364.810580592561,359.909157076587,346.496297451345,393.360772467648,330.000987061977,497.47210998123,407.442712966119,353.673109055945,341.812307295637,364.14770723957,325.754317122648,384.882192779835,383.293418929269,364.23633985506,365.336423537015,316.475199993735,368.225318046219,351.562028259375,328.966757066282,442.677755719697,402.278616653377,338.771359061917,337.19487817725,335.258485605889,355.960746662646,325.943895445036,369.715527585479,363.471869584322,344.341043322574,388.54994134068,409.17022789123,360.465076801757,406.108712051046,351.771265724064,364.068555688787,381.372710542528,391.439305547889,333.627206486282,363.043682987516,359.896375784449,388.647378878882,387.50893585329,365.865348785097,405.417728870242
350.641888054003,270.604721107986,312.23943490166,299.699745188537,340.746770020785,333.851130736065,319.493599298239,323.557532472076,302.22400112773,293.609666046473,325.932842057813,275.261002455388,317.321576256535,319.188160752041,311.682985471911,315.969179702091,312.023671506347,274.099163863252,308.408899882188,308.284699934765,278.787680244734,321.025727148882,297.203902248511,307.964255607054,296.052544048394,276.279671138908,295.517680726116,312.331594089389,315.510846161933,266.222108064475,283.646790747942,279.754034411247,271.489730549058,312.300311525366,321.898355287454,287.737810480386,323.445294891319,341.858976888502,283.846742286538,328.950479052618,306.334601814637,295.616938848847,336.260526340938,335.74287029535,295.405282872387,297.848291471241,349.027953515787,335.887887457951,304.941515804591,318.130685988069,301.618476172017
309.391857469949,261.413829284972,262.535969230414,267.805727014622,289.702939436476,271.628940309251,284.737942647432,268.352139592128,285.434093300074,273.822230981457,268.511807597049,256.467426094249,279.240155912534,295.679551218276,258.986035932509,262.561058503806,268.812140891896,274.099163863252,270.641256465082,265.145045026835,265.205722426998,262.889252664495,273.000174710796,285.620060036076,256.122846759277,255.367755921887,275.880135298637,276.715889625517,283.117293358422,249.49931010467,265.077514890127,259.097961472134,235.963421692076,258.520406531535,281.898525819496,259.901922311752,277.436259270999,263.824781098607,253.080897665371,300.108406747601,283.195881638044,263.879269592404,251.797814708977,271.710429036619,269.515662464745,250.981762707501,277.589709315574,259.829263943121,275.439705749573,260.503368359236,264.427323630138
234.114019956019,213.665816308328,244.802481927275,241.605005991063,242.920166463672,261.154655268594,244.661933141926,249.830258041497,251.679460052467,236.562007568279,236.913364476555,209.631497976704,263.473335614829,247.374945034152,229.372484803913,245.36954064555,250.278108978651,237.035857173499,225.780031398509,245.633407963377,236.790365812682,246.20610913169,218.161261315623,236.197179385926,250.202263778675,225.899960503309,234.806994844147,248.129851562058,255.114151332777,248.955951557425,241.121527769189,255.029745141536,235.963421692076,246.4826981644,229.638230467092,248.213462952533,261.401802482486,242.698534408711,226.565311032905,263.331697190144,249.877334733472,236.65010784364,242.1408453585,248.144368694809,231.308406034701,227.204362659099,239.552213280437,239.220487347773,247.784227719933,256.181376291017,229.894804974525
233.470529770199,213.665816308328,240.715273206962,221.44022948048,227.2562449408,212.811350762115,237.993949884785,220.557925725646,225.183594900487,198.251952841476,209.316032860432,209.631497976704,221.588213677257,235.25855407405,214.711865786627,210.107333434363,223.073853863991,203.451191188064,219.462142052962,217.765671868377,222.90067992226,214.997810370453,204.774273024273,226.909621097213,228.324974087937,212.978697922646,209.576966558795,230.901488374953,238.140389632866,204.559348254363,215.28496175989,217.636058365194,220.166012457065,222.329450691624,219.998233609913,228.505854618958,225.154082737285,223.291958474527,223.147462979486,240.011277521936,203.854468711997,221.235262365612,213.457953350223,206.07891923271,225.975026621252,200.509338473054,219.288613464665,226.412790473416,231.036744172466,219.859071685803,229.894804974525
210.928725730589,213.665816308328,206.759540608342,211.001175101629,220.951380665781,211.414562842326,208.213545691339,206.133831083079,190.125925461431,198.251952841476,200.860787634518,206.342439799802,197.961185379693,204.601889680072,193.692173714475,191.611517877483,212.270046914002,203.451191188064,198.150567081463,213.05894916301,205.213668895074,187.559379546565,204.774273024273,210.762206819134,199.771349884335,212.978697922646,209.576966558795,211.064080450348,209.536700356352,196.119596122536,211.37105364496,200.801275226902,194.544429576651,198.113888818533,195.735254198464,214.918236630983,202.16384951496,194.46973754294,192.399996555004,212.100163790445,203.854468711997,186.750844720173,192.455858240965,199.314624207083,199.638905531375,193.8675129133,207.690805603318,183.173828599565,206.892593077453,196.010747345639,201.517357786167
