13633.2885785065,13017.9148805818,14650.3874526927,15768.4504468927,18206.2646035624,12673.8881074246,17037.735886889,11480.4794199269,15230.4853094557,15090.7356054591,13435.3825461973,15815.9483842814,15379.8536353981,14908.3170230317,17352.2513711747,17830.7336820976,15202.2876196356,11660.6361149826,14242.9471179268,11561.3918526464,16630.2712567219,11706.4904736911,17785.4571050438,17141.7069335587,16407.2479395048,17190.055759909,17729.8443011719,20122.9056701657,13975.991224753,11859.1344011329,12145.6603235036,11527.9382069593,15526.7751646467,13507.6037336305,17196.609256917,13688.0050358964,12650.3672491114,15186.8635814796,11643.4247027488,13450.3719071373,13268.554671256,15537.2204958378,15437.9385494467,15285.5042955566,14388.4041100308,18520.3764831778,18680.1399856852,13018.1098593116,14734.4567916681,13199.0863011522,16757.1802656795
13633.2885785065,13017.9148805818,13498.7642276049,14907.542940175,15020.8576091578,12673.8881074246,15535.7324286645,11480.4794199269,15086.4581023029,15090.7356054591,13408.3381341014,14441.9501587493,14391.1996319382,14580.7300234581,15390.3581095933,17147.296878005,15114.2725062283,11510.1960679881,14242.9471179268,11561.3918526464,14947.2976922071,11706.4904736911,14861.7661969534,17141.7069335587,16321.9501452363,17190.055759909,15517.4631633519,15077.4826325702,13975.991224753,11859.1344011329,12145.6603235036,11527.9382069593,15526.7751646467,13507.6037336305,16781.6987168376,12463.8587214778,12650.3672491114,15044.8409001076,11643.4247027488,13450.3719071373,13268.554671256,15537.2204958378,14947.4071718581,13333.7691894608,14388.4041100308,16562.4565899841,16930.1955179745,13018.1098593116,14734.4567916681,13199.0863011522,12556.6185595583
10590.2838115403,11521.8565428212,9045.83805078385,12312.8694505825,12929.5012676341,11672.6019870746,13141.211594706,10891.711260378,13591.7597807963,11254.7064025122,10453.5464191644,11841.162550226,11374.6829413304,11565.0255269272,12944.0217300739,13157.6437834526,11745.0484185412,11510.1960679881,12659.6068281926,10771.4468508455,12858.5303351896,11706.4904736911,13531.5479567509,11835.280316417,12924.2986301641,14026.5400051914,13381.4753971837,12202.0831775736,12371.8457955814,11859.1344011329,11260.5660866862,11527.9382069593,15526.7751646467,12134.078418128,15210.4890924885,10507.3459210978,11466.2502642804,12924.3871001257,10591.1617627631,13450.3719071373,10174.7698045837,11830.8241620864,14947.4071718581,11710.8788559966,13360.0049723725,11424.2504466138,14334.1424446519,13018.1098593116,14734.4567916681,12185.7970638534,12556.6185595583
7395.21555024539,8313.4603896206,7939.87928546521,9389.19557547193,9917.40997113459,9083.8854817947,9003.68606713942,8033.92489427832,9805.0530579744,9337.61705179476,8692.00140929123,10505.2674209723,8551.36269202388,9717.36499140207,9616.00863031559,10793.7712102279,9660.10149960821,8807.76144365574,8992.51513204204,7547.62741698572,9972.97487109872,8650.7323584846,9039.71408126042,9913.63747970907,10387.567073995,10004.3398604738,9682.86011599301,9673.78434344795,10531.8769538863,11735.7399459372,8608.16983041041,9435.68706472041,11603.5065861613,7825.70690551173,10629.5509181594,8081.62968151522,8295.26031196645,9679.43551940661,8062.55856410133,12080.1394781863,7074.26265878549,8646.97238748258,10786.4578343501,8394.89423391273,9720.46149415205,8776.78347606686,11003.373766467,9271.90989691643,11170.0810185384,9771.14877975672,9672.51589320438
6003.14220689835,6257.20349881202,5712.49982612712,6527.70103008259,7124.63047827159,6585.59616207194,7492.11635371025,5602.92503447993,7287.43526861459,6377.34944083478,7057.37227095178,6672.65849783487,6813.91675715011,7015.90539417756,7577.91539509536,7002.99265072292,5954.61009590596,7095.23101933813,6166.57164335712,5478.7864425839,6561.27231764538,6366.11926928778,6902.74477355615,7449.96404617648,7892.05809652769,7508.3424339976,7202.6692848552,6584.40018302671,7399.70687246701,8004.45518093471,5832.05223236253,7120.61932638464,8844.81700067504,7264.37100235964,6909.61448810172,5881.36662519279,6509.60932058511,7584.97761950651,6619.79158541578,7816.25839260522,6098.61278631322,6277.18431661191,8378.00966045953,6523.01187757664,6361.59699788669,6920.8146019078,7367.44383566647,6416.37250667598,9269.21760587729,6805.40568450691,7282.24364078593
4842.79559125729,4905.67941296663,4301.83986967403,4751.19640872152,5567.69205917489,5048.96652636644,5555.8309027879,4130.35557591986,5035.67773436262,4495.51492204477,5066.41979224883,5450.90042441921,4903.13959992885,4758.70276856761,5389.02056904061,5399.0931909428,4812.46764900743,5005.69041380551,4764.72902397209,4353.58370031219,4760.87180353161,4928.67727068134,5118.79339548468,5167.28546711863,5600.47299078275,5428.57565487268,4479.03067488292,4779.81000667623,6008.16943463237,5619.57724074145,4031.35155409002,4828.0912979057,5921.05614053585,5242.95056933745,5589.80421943485,3959.23276588852,5016.13538738555,5263.86788362882,4405.1926292931,5855.41915899752,5027.80212632488,4311.1557338516,5622.12087082177,4690.78170886794,4615.26955486119,5614.32243189769,6498.4077020341,5006.5402646346,6509.13738567906,4799.38941977909,5713.93180826794
3788.98407356305,3719.53950085948,3297.37950095167,3585.64519641979,3982.98640175351,3634.51512928707,3921.588873852,3368.36519239861,3970.80304550133,3414.81825258963,4095.17048586687,4029.51706509058,3672.69105467212,3504.69078021442,4041.88574590014,4231.57458549153,3091.25268069128,3658.29225393272,3529.63780324408,3360.11537882811,3501.99932018534,3702.93253835125,3640.22806174733,4157.01676247534,3973.35666945494,3830.05175960739,3443.73975712145,3552.6957192169,4008.33299793377,4244.31592371697,3430.79560920928,3689.12486646412,4048.44792193003,3877.9068924738,4265.43736273978,2952.43975685024,3390.47619842639,4320.57348553701,3382.44513030101,4411.66702029832,3604.5592826949,3382.85249602177,4258.28454083883,3562.55442623857,3195.50719219551,4376.31243870261,4711.83528114291,4016.29279657233,5032.12377583276,3653.61971309281,4061.14621886899
2953.30533309682,2651.60730963509,2689.70584211362,2747.70350620008,3243.73411257205,3196.75196060208,3278.10039719904,2722.19493555237,3143.43268922103,2599.01225363568,3196.11231566234,2925.19069632083,2588.21834954904,2727.1513094577,3056.78691767299,3114.945290418,2656.2925782497,2572.9450347301,2880.53932832998,2590.22790916097,2935.74452459708,2876.12914963068,3010.16207499325,3001.91503415379,3093.9904008792,2977.83192536007,2835.17181804369,2732.68906121976,3411.77765520582,3213.90503265651,2631.46483174851,3274.65656125923,3255.30632159188,2751.8183509462,3259.28755589246,2744.87331246557,2676.73730571462,3394.62945143726,2789.2158885279,3301.79735871475,2881.53325803413,2610.4530406984,3084.51664026962,2634.10271460685,2552.23762893673,3366.31865299838,3531.28202285479,2979.82086130714,3721.20869064831,2941.89867893354,2946.0299452834
2464.07715307299,2234.51725309719,2049.74612963735,2282.404044743,2460.09435841567,2466.09946868512,2573.29181317306,2224.83602259135,2595.01757180155,2200.88400006464,2579.18977991662,2438.53040992297,2298.83192564255,2210.53364301828,2534.88896988527,2615.48411788367,2154.82386398327,2213.52594937203,2258.20289403129,2271.56501255296,2232.17797845588,2386.1487238101,2314.52956268029,2342.85478574207,2534.33977298887,2496.78865880684,2436.64061687354,2317.09480311426,2538.46250803764,2601.56576038539,2060.0424470245,2284.79449358145,2669.64932604558,2486.45938167411,2565.06429498815,2080.27929233996,2366.96171315871,2628.3531452182,2338.53809593881,2825.6587908845,2496.18919493067,2155.91691674173,2397.66299107865,2378.27924799516,2158.07670667701,2666.3733610337,2926.18902207907,2246.42335207511,2775.77143809467,2543.40903355702,2449.28558522213
2093.90882135974,1939.07367116825,1791.82022239285,1900.31242943551,1957.28831870456,2124.77105703397,2258.36358458965,1881.80301931209,2001.47067803861,1855.7100448042,2116.09061627573,2021.38275617583,2038.19144203925,1932.06014100784,2001.97387138642,2067.11106038205,1982.06928442724,1946.67119138366,1842.49278433625,1901.59473717738,1863.01570884565,2082.87041923905,2025.1509388908,2035.30632529331,2042.80946778286,1958.99965023462,2010.66842849264,1941.93013540545,2108.0053409316,2211.35835445915,1755.21736870918,2016.67196657081,2224.10112046182,2041.56301866863,2009.54330258502,1809.24644946889,1931.69443863675,2184.55283511185,1917.26561626389,2233.01542141774,2045.91426731266,1868.51883658999,2020.33873888466,1955.81049658119,1758.38523948451,2102.30912549531,2282.58328878615,1881.37502530029,2364.62185310295,2050.33370564809,2061.99565244456
