41779301367.0632,41008889073.8175,31720490848.4824,37388320148.6465,46298169592.1981,39784427795.5075,42898844231.6795,43964948787.2148,42263886017.102,41114990223.4364,40923144802.8482,44151107169.96,28045041689.8662,41731094256.8235,34864042165.1127,50907229873.4237,39592738277.1346,46681029768.6462,42360929212.8479,45187241932.2693,33751359186.7155,38923405325.9157,35703288616.9045,34351485482.9232,42641062910.3143,40575146116.9285,62168746603.2052,36843681935.0121,35205444816.5826,35693171869.0522,34066598939.0849,40570898483.897,39961134940.8108,40275527098.2496,36577583693.8097,46212833186.6601,42485577124.8569,48161255662.6596,45811448890.7855,40046553009.6073,40378835799.2441,35294256659.3567,39657517418.5871,28267779042.6168,51255021249.882,39165668606.2462,47886183490.8353,34594235785.6887,41904659598.5611,41001501792.785,44208282690.4306
28350210192.2307,21775315047.1436,22011011503.3019,26399121639.9951,29738978109.3604,25764839346.2799,28739128495.4083,31566629591.5931,25036911746.0931,22606536283.7657,26226666854.8132,25676544183.1771,23966827339.891,20690497910.7741,23443681275.7355,27563634016.5552,24559358395.2286,34015706622.4569,30511961066.4777,24907191976.016,21949345721.3677,24294713722.919,24051064359.0897,21741443226.6506,17156226740.6012,26612564679.4748,42212136589.5612,23610599834.4864,20222121448.9814,26752386162.6155,22003720141.8309,33179791430.6746,25582383232.6201,28882996880.1908,18443294132.0065,26253934878.2984,28227817577.3625,26941904972.9841,30443222746.088,23060165038.3268,19589862990.3464,30993770991.5635,29904598510.2242,20966270667.611,25174249715.1907,26320421900.3371,25102401510.8552,21255415498.8339,30430028912.6334,29696884577.4155,26915811158.3779
15189977948.2258,17225800019.3559,12583233583.222,13922498940.2069,14673048335.4566,12714765406.0554,9625791173.76669,13736502956.777,13114327417.1985,10006541893.5361,12003000552.7825,10756721900.0242,10270973990.459,14299627967.6057,10274592373.7898,13319966096.9973,9388229357.05049,16149382256.5683,11667916989.8891,11549446585.9398,10094088038.6101,12948497188.1771,9551016041.04294,8791276399.01924,10245987555.2331,13457372056.0359,21989657981.6288,13027202159.1609,12234694769.9173,16121601930.1186,12499267922.7065,13784992788.6475,12749288816.5233,15963889353.6167,12061338531.1152,13650500104.7062,11256664755.9013,15291270926.4253,14629079004.2767,13360787496.5017,11758963382.221,11985596011.4872,14796940515.8715,12101598067.2491,11670108004.0071,12133276188.4755,14379515686.5239,11739681716.633,15151511550.6221,18326643977.9443,11243652428.1156
6405128659.07536,6659600160.81833,6139628378.8978,7984491111.21444,7323684687.25325,7059659468.74914,4695150626.26455,8795989946.60143,5189623137.33272,4058554525.7828,4756879842.23085,3990673520.09359,5384433491.07514,5834046329.78292,3434844687.63488,5522112044.76036,4377163640.44118,7855382659.07935,6228468367.73943,5117907101.12466,3955559096.19545,6309409572.21178,5130218480.56379,2721216704.29533,3846369851.75393,4916650399.90314,11502823136.2358,5992454167.95675,4318265491.48423,8081051239.76881,7203390168.6852,5743656706.01818,7733846397.49591,6564512185.95829,5414572348.17043,6564395241.3079,4598205773.82982,6370000632.60442,6545755542.27404,3796507418.25869,4936024761.3973,4883328247.53051,4943617856.05951,4810060199.79665,4235525845.89469,8218507956.44889,6526572530.27469,6129666264.71514,5690717045.80773,7756006964.62885,5611567697.939
2280600277.29515,3418999914.2461,1336980377.2669,3251416078.89456,3698019781.1385,2941730553.40534,2003419838.45064,2618003065.65007,2843249409.60479,1529880505.44446,2296773124.52895,1876059095.53978,2212834817.15407,2477008995.37673,1959692367.11264,2241476503.67677,1553868220.84387,2276432261.52285,3123911038.29755,2621383370.85638,2204207148.8864,2672885821.84439,1957196055.99724,1469797701.48171,2169797272.75861,2422997302.93035,4621687856.70621,2995800722.16583,1925494534.15617,2849472969.95138,3463929244.38634,1962026085.49958,3401082643.61013,3294028274.38148,2035871494.74716,2462211317.33802,2045928580.31471,2741174480.51173,2329225603.00602,2135798285.66586,2513054902.1652,2721491885.34245,2156964780.86927,2196925059.37881,1395843504.04916,3090913146.50881,2694261392.27051,3269207282.95107,2091403276.69703,4000822951.20616,1904388396.59762
981254543.495102,1718792518.36976,904305848.773575,2052533682.06526,1531074293.99332,1334785928.64903,914877447.3577,1396199326.28246,1196505064.02059,734106579.301854,1285806547.84286,780905525.744726,1001370460.08582,1629063242.53432,926156960.319502,1283201133.66604,907931422.787223,999429802.829706,1254881831.74673,1042524225.65422,623556626.143425,973165473.903819,857723680.061529,687355653.722975,1253366540.95988,1346636474.96847,1809126083.8551,1069547791.15129,959126125.721139,1546328030.18879,1350140637.93895,651051578.202609,862674084.854781,1895535870.23125,1055874510.78625,1294042117.46963,1033578779.08651,986320249.130783,1610192606.85645,901026266.036368,1283650758.50496,1314309700.90383,1498144486.6483,1175779030.17286,881302817.301944,1155847802.24096,1168662193.73809,1758682490.52385,704730141.796147,1917759433.54789,1107047267.00815
664044801.604801,980398315.337157,454439651.826649,950357874.730318,538712019.976553,547172264.375008,464714537.161642,704136011.692028,583307785.07146,621021708.227545,458920720.164207,688006574.61805,580997234.44092,733275618.678945,463325570.834154,677694755.541931,447008340.836048,389865107.165218,673155107.540273,421982480.611271,385751668.810056,496866967.751391,610955968.071001,295226268.414013,391816365.769032,563463013.087073,593624300.137583,677711906.592065,722153420.146953,825935456.563023,465914490.568452,457602737.042077,566977482.944112,995675343.695966,705274022.638789,733681307.718853,368892011.268089,582440867.047065,614384049.296339,613410877.888972,753311857.162137,494065722.943031,662075941.821404,633330648.204499,561613263.598295,640363634.922339,688804328.762709,809290119.529177,546463305.905211,1147210104.91317,536319225.947526
407658407.329377,496185366.750545,274551281.082261,281179072.068562,297272990.972554,379735269.10645,277129930.405224,393860985.532859,241696270.421474,309728953.274809,218562286.801362,290637134.62354,315304457.503286,345141130.857603,271077036.997822,248470771.282998,227398679.96276,368346575.23489,344675666.143369,288116478.731338,305852535.130275,298636355.299729,271223728.165758,285767943.164291,219771995.388611,312977173.118729,293867813.180109,385189453.137799,330991973.678501,410612754.225262,293625291.843014,261362283.674548,243298032.300783,333447197.754308,358225868.2415,418145232.158867,216169983.859374,322311492.701265,383884025.524171,237181354.037721,320027383.548944,258972937.1814,242124893.203133,308046927.961362,208375799.179129,343352345.219009,370258920.332299,480620041.367635,280078434.794257,603199792.031532,319026059.955902
272292838.865149,278403780.348049,170817166.983521,281179072.068562,224223336.821966,260458012.513031,196327103.444128,299182830.227729,230457855.699697,198521261.416894,150488003.239328,133247305.520566,159806464.638851,239558730.625951,177180652.718641,247863111.813456,116777056.654809,186209723.718652,183135892.964809,162066876.157952,191235878.85225,139888647.424521,206854733.749681,195953020.810466,219771995.388611,171880667.275401,198462567.512359,263928352.335864,238404006.322685,194318344.954148,201595742.818163,174614943.924183,164999799.949153,222044683.01794,185334720.942523,197569935.55164,111633664.148963,155432456.179747,226353631.61676,216701250.376999,262177217.203172,209633000.271271,186492170.563787,162806799.959513,157086685.463763,206344287.437931,274254124.366141,186001076.54513,148353270.56402,214154270.814499,241828471.778955
182773225.948022,199112679.778986,104801775.817211,165116446.276136,102604609.594503,77987266.9816799,89372909.4703863,127852539.335565,146958278.606388,105498030.487058,111455213.23243,133247305.520566,121183746.808953,164921079.624184,101183211.377694,182760135.923434,108726674.312225,104823917.34994,161116701.582949,93013110.2324643,121204524.83397,112239266.017282,138981710.107576,95394549.1470133,164646382.22509,93716268.2785887,70939352.9974303,151279801.87023,135852835.636041,151526448.028702,151600743.815183,91655821.5886448,111767067.503766,137833743.610519,102924750.395393,97495800.9850397,94380358.8231303,110156191.300185,119203891.99735,158250987.117176,98159475.5763979,117722341.33794,146997690.06271,109120254.450429,109634089.035854,89532886.2183585,79359549.4883588,103474793.975756,94674442.7387585,159627033.538398,106080926.247826
107281136.417701,139567156.090946,45220661.063462,65633758.8388516,76959827.729487,62520029.7505369,81963624.6395523,81483910.7871243,69583688.4737014,51358086.382915,101851290.887836,80926871.0359931,53045918.1089328,94064402.5094109,50382292.587635,104751690.853819,76513504.0352858,104823917.34994,74231814.4435246,93013110.2324643,70315643.5788969,77909098.7010995,83388414.6309869,70884274.6563619,79599639.7785593,79073023.8263832,70939352.9974303,92309640.2790781,117956808.297294,69001397.2630077,47975839.3606344,70567830.2446251,79749417.3962829,58481589.7595827,57003912.0057135,93428283.0024534,90297535.0100352,71383812.1811443,85638738.8172496,95618583.7900607,98159475.5763979,72915185.4356823,71628856.6708111,73071475.4260597,80516623.3785699,56276016.9426082,79359549.4883588,60776867.1680952,94674442.7387585,72417375.3463417,93650592.408201
72206943.208417,48747749.712438,45220661.063462,65633758.8388516,41583496.2613683,62076226.3701759,31270027.7596626,54541451.4959221,44045942.23032,42140731.8240819,65804692.8799562,43465280.686485,53045918.1089328,59481934.1466387,50382292.587635,39923181.8508352,33976982.778652,61057766.5484211,51937117.3183436,53887827.8337019,54203291.8068844,52893534.8319417,26326823.9063347,33262440.8144575,43288607.1127129,55178511.6005639,65182682.8349297,69383629.0854934,57276890.4460296,43446784.3449932,37928017.0651547,42403705.0513381,50576555.5793926,58481589.7595827,41809052.6030323,51385555.5869231,44655515.143219,48688575.1247204,40423147.9606763,63415048.9061197,63274914.5921562,53879124.9046938,70515282.6566687,39742197.9370535,38893202.3820096,47832452.4220268,33969931.7962928,47856459.0770373,47231506.598471,40550909.3727517,67942324.4366562
50703606.9757251,36929902.68593,44372974.2012684,37405008.5803814,23281106.6821349,33003473.0640143,29401256.5798188,32099456.390366,42081529.2564672,22673686.0928655,23649262.9985738,27514566.3353628,25261626.1936797,36958128.3816435,33750633.4060143,33371079.5752118,30061551.089725,52362693.665397,30151650.2163022,31376228.3015886,32121438.6266347,21391955.5110693,26326823.9063347,28233812.6036924,28322362.2790289,29306827.5682367,41317629.3678333,27940854.2039946,46683988.1462482,33082418.6870647,28698775.6789502,23813392.1743424,27054169.4706775,42820128.2980358,30222826.0800536,51269725.6952805,29312984.7397994,35781336.4011113,30470981.1431341,40550716.1311578,40693654.8110408,33469736.777443,53150137.6554072,25047806.5735406,31450519.1863133,36148977.5624261,27949984.1317401,34624828.7562811,35689079.4800107,40550909.3727517,31727196.4693625
