5940.82476279182,5891.91770907957,5210.80088792047,5033.1095797116,5952.9309812714,5833.57360704161,5876.01067308548,5561.76667179643,6092.21738528716,5308.96014597208,5942.69467167285,5562.20933412973,5766.0766894097,5970.27511751474,5915.10212036738,6343.26378965054,4682.69680446623,6454.9177979477,6000.58509820016,6168.21978948369,6726.20998995906,5993.26660011395,6112.91632710082,6004.73801018687,5666.78215049653,6188.77123646986,6085.16486801564,5786.00575325063,5392.41893322045,5732.12697382837,5656.06237296807,5862.97450173752,6100.96148127156,5654.31667188469,5687.77566168387,5586.87311050676,6117.67306740788,6122.8317740737,5826.11366826073,5449.18751947197,6118.08169083272,5490.82679302585,5447.01543257189,5888.56947965215,6052.63011029721,6586.81545974961,5322.7374985588,5636.44014703779,5636.3014594175,6564.78310370429,5939.79998962514
5751.89420927895,4865.8095789146,5210.80088792047,3366.04455946572,4859.34692830566,4948.13321213668,5068.84547953326,5148.87781133799,5105.5733505512,4570.83566034148,3606.44581566484,4572.84459189934,4317.50812745769,4893.42173849405,3866.02999973103,5432.67140897407,4682.69680446623,5062.77785602353,4579.10754633733,5211.36614147527,4103.13915574038,4276.93008361741,4966.71218257177,4279.54503028371,4822.48492273772,5092.06741587022,5154.36967110534,4386.10326417477,4148.70404515546,4685.18007835856,5278.75216405758,4531.63756467304,4888.81429294444,4116.55093260453,4175.32095488685,4436.13371842974,4404.40531505582,4377.13650021303,5024.5824806572,4946.9664219287,4903.73987075328,2948.76900456304,4655.09173047906,4736.93669142302,3624.98544553248,5319.71584665235,4631.73464309477,4179.20057209047,4848.7042493064,4863.16031913906,5026.9147483873
3581.81345020929,4214.71151002824,3989.05247050504,1502.76597877677,3843.64658166808,1400.1322953947,4150.43484202495,4313.07989987533,3782.35507936055,3760.47331725399,1288.70349726392,3997.82080101693,3462.43380872287,3881.86434344553,3440.16087489934,3767.25786806532,3566.55745309936,4196.30001003137,3947.66033956136,4077.44153405782,3697.73734033331,3973.24981839554,3980.92386187343,3743.37956291807,3814.36842944243,4068.09786974851,4013.91890480322,3571.55053857291,4131.84201398335,1909.09204512206,3814.15525871618,3843.31920596994,4172.25243530085,1658.42014075763,3812.95473092562,3435.9687315763,3702.06324183891,3324.6892457745,4503.07544434141,4213.00367159938,3925.06296285126,1208.28398152194,3888.64572928924,3786.61720633081,1444.00424014263,3736.34468170006,3584.98452032054,3644.82437514514,4188.22249165087,3585.76166659798,4089.90535961686
1002.28088053814,3691.30336453367,3020.36156070405,876.64981199843,3512.46687043728,951.370567019927,3276.44505235543,3293.44834956342,3111.50344323427,3432.60757105955,1002.65543296534,3638.07317036768,3202.96748536249,3421.3246118713,3267.67987225552,3505.16717814137,3566.55745309936,3453.04575316635,3053.75044135814,3099.75217313933,3205.04626381291,3262.79982586866,3600.16671021045,3294.88535787149,3549.68859221881,3611.81584537343,3498.06861339329,3192.12554811685,3303.73256753535,1078.5910165171,2939.69807225963,3141.63047155734,3392.55942516077,1056.58239031769,3344.00659253727,3253.88169287039,3193.43972682513,3324.6892457745,1731.9866414765,3331.62602007817,3311.53066669408,845.30093471736,3462.3559836503,3679.77304653973,1075.15155662492,3338.55000977987,3335.32253529023,3364.06703913168,3657.57124280706,3371.89334347267,3763.54948505265
861.665059103812,3134.93443539014,3020.36156070405,678.567791514356,3137.33333400335,771.770120991337,3071.1698230094,2974.11437226341,2947.66448783613,3188.24884709326,705.329587255797,3286.56553200477,2947.13037522911,2990.97985185775,2924.8664897778,3071.41827472199,3257.01099064968,3361.65849064246,2914.15866947694,3099.75217313933,3079.16978761209,2694.13993575923,3253.88979361998,3113.95415322381,3209.94869299131,2915.28537099942,3150.01854899366,2936.85194837693,3105.39126772136,791.006121109893,2939.69807225963,3141.63047155734,3100.15073382261,840.401792786593,3000.37760549024,3007.81324542126,2886.45350569942,3204.38043836732,954.385057363018,3228.9870765715,3062.51011124052,720.633984823585,3064.69120376988,3212.82379487338,836.843987134488,2890.75581463048,2845.69954664708,2913.46009183448,3275.95067797873,3237.7671327542,3210.77030188248
571.987990780768,3134.93443539014,2958.31368850429,494.019978717187,2798.50101194351,573.610125282969,2898.89892968228,2683.57655022182,2312.74895849713,2902.03253718238,508.266446083985,3044.18072714064,2835.01535450683,2990.97985185775,2639.17585773064,2687.1432781287,3085.1547150429,3030.16970001488,2657.13185503614,2873.21594884125,2989.7443372931,2515.78555084539,2589.64416630457,2777.36401454012,2868.99835860946,2915.28537099942,3057.99392176376,2729.74525260017,2602.61042141328,614.548629772415,2927.85022370653,2656.78637076189,2820.6616264783,572.554422549517,2858.00277719409,2782.8306508547,2886.45350569942,2747.49731636976,669.14452098097,2986.09071772523,2664.35062167734,527.605588454377,3064.69120376988,2921.50640781228,538.838557413921,2890.75581463048,2845.69954664708,2565.13462982073,2977.28125975103,2536.96706331148,2843.3939320448
405.089303672246,2775.73462298525,2519.81371903269,403.304859115374,2798.50101194351,460.493369924806,2898.89892968228,2683.57655022182,2312.74895849713,2743.3249688576,414.079902467305,2971.5100504865,2829.00855800653,2885.62907638857,2639.17585773064,2687.1432781287,2893.30847835628,2967.87632062425,2657.13185503614,2593.18612366861,2711.87223701548,2451.28881602122,2589.64416630457,2722.95336383926,2868.99835860946,2433.22653250671,2882.24212362143,2696.64233602625,2602.61042141328,439.848923556483,2673.19711215122,2633.71627830939,2656.44242624806,390.048830810867,2678.76398584043,2502.00270271771,2485.79799469253,2747.49731636976,454.567669545928,2803.30684021732,2622.67022119919,423.708472317913,2995.61143919907,2591.03367913661,494.848306098162,2890.75581463048,2750.51597345965,2565.13462982073,2558.67437218819,2536.96706331148,2769.08408655406
363.696138781446,2751.27718770679,2238.97109538605,336.343730318788,2622.7750108448,344.850835062601,2381.32448498408,2622.02786290049,2312.74895849713,2190.61060706857,388.778610423811,2783.96829341008,2741.53596425048,2606.66372701924,2610.29026845482,2567.46107994501,2893.30847835628,2760.76766595052,2550.89228603212,2593.18612366861,2208.62713341842,2451.28881602122,2589.64416630457,2486.54288560433,2637.01609755616,2433.22653250671,2815.90495145417,2570.7023224192,2602.61042141328,363.618121514828,2353.67198479514,2633.71627830939,2652.59223900321,342.024600703826,2678.76398584043,2502.00270271771,2485.79799469253,2640.50646102828,373.013746249665,2743.3279684822,2224.89463055845,335.230258734018,2899.37550797575,2432.70129415713,400.544737537012,2618.55979919487,2362.8682360186,2565.13462982073,2558.67437218819,2536.96706331148,2769.08408655406
328.958190731382,2495.89823587156,2238.97109538605,293.300371553014,2548.73335995469,311.425225056953,2381.32448498408,2622.02786290049,2018.17432699118,2190.61060706857,308.932469578831,2783.96829341008,2554.92104571955,2606.66372701924,2610.29026845482,2567.46107994501,2596.06971010095,2724.39228788271,2550.89228603212,2559.36295820728,2208.62713341842,2451.28881602122,2589.64416630457,2442.50978263258,2615.28351202168,2433.22653250671,2682.83669338046,2407.46613393542,2602.61042141328,304.358428144593,2289.74730567799,2511.13183808852,2577.14432861701,320.004172022896,2678.76398584043,2502.00270271771,2485.79799469253,2484.30449330191,335.846353506263,2541.31381375888,2224.89463055845,303.034217226174,2504.75254287148,2432.70129415713,328.854756445089,2448.58353399585,2362.8682360186,2565.13462982073,2558.67437218819,2250.56534713615,2769.08408655406
270.123522718234,2436.98885519362,2084.09329133938,267.750163051036,2307.99957049717,278.52742588875,2261.81272406441,2422.9650073631,2018.17432699118,2190.61060706857,278.50431526775,2616.74853804891,2554.92104571955,2606.66372701924,2610.29026845482,2456.17966144361,2596.06971010095,2574.95865964092,2437.4366111753,2089.60576807842,2208.62713341842,1947.82128668345,2589.64416630457,2403.2193747889,2615.28351202168,2433.22653250671,2455.5891078974,2287.53593059546,2257.76266654107,277.220928994961,2289.74730567799,2325.54122937822,2166.72426322848,313.603510116162,2454.99623808353,2356.82382652222,2252.66496540984,2434.69028610469,325.560241102775,2301.5160368258,2193.36558633293,267.91023008729,2504.75254287148,2287.49162243869,271.33004832645,2448.58353399585,2245.75273618401,2491.57080771806,2247.92683053314,2250.56534713615,2552.69673965775
