34160.3073080769,33554.247814671,34109.5327719051,34521.2910132195,34055.9650460137,34631.788743158,33668.2408734752,34560.9373451414,33317.4685186371,34241.4159014091,34112.2888114115,34140.9386781837,33726.1460853226,34772.2334190514,34012.2658862462,31552.3133842838,34699.0303522562,33687.9809998763,33456.016550545,34304.4870430132,33775.0436242912,34187.0349250376,32646.4101890032,33939.7389509765,34423.9830041545,33749.8289021088,34099.5383272033,34924.9402874867,34712.4698980973,34627.5297460711,33605.0500486635,33732.7971662378,34195.1049966598,34245.945770792,32523.2197790121,34595.9165512414,33580.361350922,33954.1073283034,32024.2988695661,34095.4980882349,34812.5558132703,33557.1023311793,34278.0716006512,34226.7841719935,34400.2618943027,32668.3699632931,33560.7576112547,34460.8540693223,34550.5357662031,32945.371862705,33940.2175380969
33177.1762743875,33554.247814671,31698.2319915505,34154.5210094075,33713.1469018396,32893.8302156713,33668.2408734752,32900.3374727604,33317.4685186371,34241.4159014091,32959.1793832498,33513.9036334946,33726.1460853226,33285.2075792414,33418.5018499156,31552.3133842838,33735.8644495036,33687.9809998763,33456.016550545,34304.4870430132,33775.0436242912,32814.5794387879,32646.4101890032,33939.7389509765,32941.5645428145,33672.2190999765,34099.5383272033,33812.9103542268,33848.8851131849,34104.0798312216,33605.0500486635,33444.0975977495,34195.1049966598,33842.4894521478,32523.2197790121,34076.1665961858,33580.361350922,33954.1073283034,32024.2988695661,33883.2407060126,34812.5558132703,33456.640185375,33716.2235335896,33947.6212349835,33308.4564437866,32668.3699632931,32998.3777766689,33884.7338487738,34550.5357662031,32945.371862705,32781.6840213324
33177.1762743875,33554.247814671,31698.2319915505,32788.1049158301,32424.8103125722,32893.8302156713,33668.2408734752,32900.3374727604,33317.4685186371,33799.8931801544,32959.1793832498,33513.9036334946,33100.9469004678,32213.536310149,32971.2295872121,31552.3133842838,32966.3924953646,33687.9809998763,31176.6083726307,33979.6668929733,33775.0436242912,32814.5794387879,32646.4101890032,33637.5109879181,32941.5645428145,33281.7283478282,33122.7787396143,33654.2650618013,33848.8851131849,33554.0813870977,33605.0500486635,33444.0975977495,33833.6957504394,32692.9296173609,32523.2197790121,33851.7678494098,33580.361350922,32881.0227809718,32024.2988695661,33817.2162784062,32732.5617625536,32045.480253499,33299.0451210033,32937.2706520752,32540.5618831542,32346.4545757049,32998.3777766689,32638.9340866054,33518.882040722,32945.371862705,32781.6840213324
32470.1531828613,31517.8132067878,31698.2319915505,32788.1049158301,32424.8103125722,32893.8302156713,32767.7182080961,32900.3374727604,32858.7184354684,33576.7309923175,32868.9169131931,33513.9036334946,32140.7378782955,32213.536310149,31558.5308350256,31552.3133842838,32919.0875667748,33687.9809998763,18761.3839641127,32593.4071700512,32269.4371665024,32814.5794387879,32646.4101890032,31639.0362725,32941.5645428145,27374.8385195592,33122.7787396143,33273.7830377052,31651.1913086043,32635.3654558766,33465.9985065225,33444.0975977495,31105.8315682869,32451.5375076376,32523.2197790121,33485.6383323494,33580.361350922,32336.0222378933,24702.0835592398,33015.844914177,32308.7214642516,32045.480253499,33005.9918740396,32578.1493827849,32540.5618831542,20297.8111345762,32998.3777766689,32041.7564303293,32652.165896464,32357.8171005576,25211.2632679002
16044.2549196979,14555.8220221029,23183.4258773369,31555.805333986,31941.5693117899,32005.3986626016,32767.7182080961,25133.8520068874,32011.7450564457,32407.3969139177,23945.3193483164,32933.185619977,31421.5126830441,31826.4110706546,18266.55308705,31552.3133842838,32919.0875667748,32715.7909648432,14210.7103413688,10453.6469255024,31542.7113451413,16920.3190531066,32093.2248066848,14012.7439501024,32941.5645428145,11661.9236956865,23584.1897370125,32295.553024992,30782.666820829,20704.1053042278,11959.0515822867,18352.4339072822,15115.6708753424,12558.7610132195,31567.6372596787,24644.2588627245,31915.9670261467,32336.0222378933,14402.8069734758,31529.8875266521,30044.8107570354,32045.480253499,12438.5507124082,26991.2385524572,32512.0563692849,10194.5984321758,21569.2942527131,14137.3516805016,24039.8227409309,32357.8171005576,12009.4678273485
10125.3920571806,11073.1188521796,11622.3282561322,14101.9427941269,16803.8494999095,12180.7243334904,25413.9706355973,9612.93235252879,29435.0567329501,14688.4224035214,12218.2974133253,17586.8508725132,19450.2806610891,22468.1947964107,10536.3705087882,10980.1879603395,16573.6616802871,14871.0695165053,9665.02619135986,8581.31261078414,18583.0627503815,10468.097877747,14994.7413433015,10267.2083533746,32255.1286693663,9442.60226094303,14127.7725629007,14479.566400068,15545.124046408,10265.6508172098,7426.91208169337,9337.55254649121,11323.6370157326,8907.32004333432,12021.7624413687,11581.0749758919,12706.8966286939,32336.0222378933,9902.08254912605,15201.0586099123,12785.973562355,16525.820907687,8984.56244757163,8650.91210391232,31594.6766080815,8417.5270955938,9091.43231165111,10341.9039562834,11296.0607119851,32357.8171005576,8828.46802633116
7922.15199380321,9211.22044508797,7444.32946803388,9472.38874481092,8459.33618782797,10188.7927752257,12249.813524471,7511.37564939594,29435.0567329501,9107.4024829391,10232.376212842,8561.28254458336,9323.28521453102,9531.74748663147,9605.73316979992,8090.79520032515,9851.46264476296,8995.14231167558,7873.14624043018,6260.93595452846,9180.23600460328,7949.18975535249,7461.376063007,8118.1802049708,29002.412692708,7685.04413735393,10559.5539492333,7573.28863097774,10117.7080445857,9506.35121256272,7426.91208169337,8235.8996635997,8414.01130319591,8907.32004333432,9644.05121011945,8074.1459851453,9526.4954319248,31923.4520773878,7534.96014264056,8667.71412136037,9268.75590380136,9462.7442619843,6724.88266257113,7453.76992973155,14139.0543648491,6470.78891287908,8019.87620189104,8189.14244074322,9658.71832164888,31780.909418797,7877.92233460312
6684.88391068311,7092.48018970651,7186.71155136556,7175.14679436491,6896.64419473454,8778.29780055698,8590.79316722724,6295.65102874676,14901.728170822,6970.32110189446,7623.26288962866,6175.05166411684,7458.86267851687,7272.7519428354,6925.10374698614,6503.63849144648,8056.68676485954,7050.22152075492,5714.02879398041,4985.98283793496,8346.63483973894,5958.88336945812,6947.58083445369,6664.20697048847,8604.05404304569,5743.93603640209,7759.40589534966,6817.93921940885,8862.85760204343,7015.94646757593,6268.95950236648,6931.62336480095,6309.81192251897,6293.18036518996,6949.27397712607,7422.12313604748,6794.08906797331,12168.1769520751,5754.78625927286,7867.57977751527,7322.89016120743,6380.22243826942,4986.56376175389,5913.83799380401,7617.88399286231,4819.32402652442,7011.86226904699,5568.92753340851,6841.5578738126,31575.6636278856,6292.20392219959
4505.7746828327,5547.05491545753,4576.90410272151,5265.60084457817,5583.82796167617,5595.57770224177,6783.53360380092,3994.74340887678,7598.90077508808,4964.38746886275,5260.08442588178,6175.05166411684,4880.71150803362,5171.13272090301,4767.37665946746,4860.2773446206,5156.97980070664,5348.94265145408,3753.03679593564,3877.08167100567,5915.52588678938,4418.48852157507,5420.09715052736,4993.90733364711,5962.31884725981,4114.91427302752,5696.24549349687,4907.68950807399,5948.37692967623,4730.86775385977,3937.53982641139,4945.88724817153,4149.8015232957,4350.94074290316,5341.80512114774,5280.5217232437,5203.74303847003,6714.43901514018,3642.77657890347,5847.17724260697,5148.4741247928,5041.36123706835,3164.88298580635,4013.86396225018,5345.8018469846,3259.99089374894,5456.99872376943,4483.65365086234,4091.61825073888,22774.0227363038,4834.01415909663
3076.88970602547,3525.33258419471,3261.87331317515,3623.4534827543,3603.10055816784,3863.00732252023,4623.14897911434,2609.37993625983,4257.59077717049,3961.5295110018,3438.51816828674,4377.57930035136,3457.25728342598,4101.99079809956,3630.58354156195,3328.67174773424,4171.39054712119,3807.99116154213,3145.98931358304,2630.09064591795,4389.45508275835,3427.12030348195,3951.65987651121,3585.79021561278,4821.8706810222,2750.83339003321,4194.82936122326,2962.23524016277,4055.30766174929,3408.54183575552,2808.5038868989,3398.58965827224,3074.70393220241,3059.0011742532,4183.09453171303,3797.08731520227,3424.83587562114,5142.27945468044,2231.3658528605,5112.30400371167,3631.323387059,3220.22653349296,2146.61018225395,2952.91148022765,3756.04710943365,2307.79905080946,3474.56809297626,3360.14369388157,3064.82432701096,6900.81245338836,3474.28841184424
2349.96835748284,2712.86645039606,2322.70520543297,2561.08577633632,2406.73954262872,3057.21629761035,2924.08899500905,1805.14663032844,3078.3441163077,2408.00631139489,2789.93759143196,3604.08872907058,2640.82612240006,2768.93012548241,2903.72697929229,2120.39921386893,2789.20657683028,2604.25575703474,2061.1302837243,2071.66284119964,2768.18507455515,2644.39643404273,2978.9372192982,2699.57403406406,3410.26993537877,1962.11581576304,2524.23793563818,2120.26138827685,2933.44635061722,2618.40101492546,1958.42351545486,2342.30884415687,2324.93936595416,2327.50428249108,3199.66264151839,2714.80653554403,2580.8889163536,3465.89500793165,1493.22470524873,3377.53437225449,2686.86919175236,2473.13074088601,1499.61592714282,2133.54738918409,2576.85635323529,1611.04051251719,2342.00551718708,2108.42383823678,2259.26811178524,3035.2378874771,2430.41109977496
