16581.5988246181,15506.1837897095,15128.9793185024,13959.7820208043,14668.3018064555,15228.0121524749,13114.9446193617,16087.6088141423,14110.1972065319,15822.3700239737,12602.9799848538,17013.9956950098,15580.0427508393,14311.83731528,16175.8202227516,14355.3539567128,15319.6681045203,15509.8655555472,15817.4128321557,14681.4790948747,15340.5339710379,16804.6270422899,15779.4968741507,13654.8460094242,16337.0537926989,14276.1488879219,15063.9789768195,16713.0034125776,16053.3562360814,16674.0996540105,16815.8834920654,14576.0759832108,14853.8316413215,15430.5927765306,13747.0095202419,14401.3753462147,14994.3799499723,16518.4792814592,14772.0615751672,14581.2987253227,13048.1406749139,14421.9382566831,12412.9269061315,13142.9096799843,15195.1159234573,13430.1049725276,16131.4856406812,16650.5777967458,16073.3002868393,13431.2917914657,14034.0458663487
14749.5362348747,14400.7303823966,14361.5239306415,13959.7820208043,13747.1560916773,14543.1587445564,13114.9446193617,14163.5232769047,14110.1972065319,13728.7698103048,12602.9799848538,14548.0893957643,15024.5300941228,14311.83731528,16175.8202227516,14355.3539567128,15319.6681045203,15078.7908147723,15817.4128321557,14681.4790948747,15340.5339710379,13892.9290533266,13587.8534109964,13007.9572376536,15959.1442685263,14261.7488086657,15063.9789768195,13076.293551429,14765.1423493602,12991.3180567649,15547.7797314697,14576.0759832108,14853.8316413215,14716.1789442264,13441.0987855096,14401.3753462147,14994.3799499723,14737.2782656435,14524.7340782208,12199.8662762134,13048.1406749139,14421.9382566831,12412.9269061315,13142.9096799843,15195.1159234573,13430.1049725276,14239.2092106874,15880.5073161358,14839.7197312211,13431.2917914657,14034.0458663487
14545.1444737447,14186.0694015206,14361.5239306415,13959.7820208043,12915.0388207632,14543.1587445564,13114.9446193617,14163.5232769047,13370.0327851948,13728.7698103048,12602.9799848538,13441.8951886463,13370.0139342285,12585.5871455266,13152.0778818686,11921.0784756191,14190.2688939377,14677.1174386752,13962.8664838671,13406.2598318864,13853.4659353703,13892.9290533266,13587.8534109964,13007.9572376536,14126.930053921,13406.3729560856,14479.8195154522,13076.293551429,13390.9410524458,12539.0349386384,14619.7598606369,14012.9158303409,14853.8316413215,13009.1615649062,13441.0987855096,13610.4875934301,13064.6888831378,14737.2782656435,13724.2010131945,12199.8662762134,12631.5439461674,12749.4113779339,12412.9269061315,13142.9096799843,15195.1159234573,13209.9769724986,14239.2092106874,13945.2034725453,14257.9135181123,13431.2917914657,13367.9816664477
13442.1261558472,11429.3603307516,13235.5304524233,13834.3530458734,12915.0388207632,13777.5871082833,13114.9446193617,11950.4372283106,13085.2776165683,12278.1899569755,12591.4503891807,13441.8951886463,12742.4398199063,12585.5871455266,13152.0778818686,11921.0784756191,14190.2688939377,11708.1757127214,13962.8664838671,12328.3293929641,13031.4256967841,13892.9290533266,12974.3982857836,11961.4498110445,13677.4542640722,11462.2234863262,13744.9164870983,12181.005329741,12480.3476952179,12539.0349386384,13036.2302184697,12940.420138092,13666.9880608739,11681.2478864064,12477.1726836378,12651.8988789912,13064.6888831378,14075.6953144973,12628.5280960785,11823.9171328825,12284.6650412381,11826.3609309929,12412.9269061315,12999.0255889238,14098.4383816674,11491.2157326306,14239.2092106874,12912.3921286872,13316.5911978696,12998.8977854351,13367.9816664477
11912.3100244796,11027.7582233843,12811.3208466334,12869.2598637079,11931.9482880611,11580.6222454451,10639.0260920904,11942.1093274442,13049.7888740863,12278.1899569755,12377.5455660308,12062.3973748264,11847.3880022352,11272.8832249998,12674.8727982009,10810.9579169327,12975.5304660167,11299.5435361252,13116.3204854544,11215.1007195972,12090.189140707,12301.8291445931,12298.8224993213,11269.5745338934,12301.7787004846,11462.2234863262,11679.5692863843,11971.9998675991,11828.013242272,11748.8338781488,12584.7134871786,12077.8228649491,11851.3123357121,11681.2478864064,11365.7066133618,11637.1319794278,12801.6404206554,12512.2913516279,11605.2560683279,11128.595090713,12284.6650412381,11434.120524585,11986.1165380797,12587.0502009913,13808.8992224261,11491.2157326306,12374.9845151044,12668.6134931611,11542.3606117372,12314.0816510345,11901.6625815661
10813.9334591757,11027.7582233843,11415.9139805405,12869.2598637079,11651.5649448903,10848.3172845882,10639.0260920904,11385.2533372838,11312.4984098714,10909.896386901,11901.4328348743,11349.1913495042,11055.6890211617,9593.90959522243,10688.6307013093,10810.9579169327,10362.1519132873,9560.18658051256,11186.9289991578,10610.3805843363,11638.3061691671,10105.2343409014,11680.9118854523,11235.6910476511,11274.5170583954,10681.8847699266,11404.8399646678,10718.6463473448,10840.1919431566,11059.7494334231,10922.8395480116,9474.10805744198,11057.1806384075,9470.90375200484,11056.8609007302,10750.6394337281,11885.4695132565,11822.5415618117,10494.6954422162,9541.74305771488,11270.2326484008,10773.4866893472,10568.5977081736,11641.7267773456,11610.1407898423,9207.20346960643,11004.9123850819,12500.5244744182,10291.8693751814,11845.6358810625,11557.7126041229
10444.8110156284,10115.9309948106,10156.1252587033,11002.1434002062,9818.52672844432,10431.1020758585,10197.5421734691,10101.7660661758,10734.7864400212,10366.0930441688,10374.8852477538,9910.14739015865,10066.371377787,9593.90959522243,9739.28049030114,9912.79334116393,10055.9146467645,9560.18658051256,11049.2316736251,10166.9639168283,10385.0929702659,10105.2343409014,10889.7169107073,9858.58400968088,11105.8207358813,9474.04074581517,9579.74358328803,9752.06885575541,10687.3895179437,10490.8987131695,10693.8603750853,9474.10805744198,11057.1806384075,9470.90375200484,9153.63189308771,10673.4735173203,10591.4161231853,10636.8977607721,10494.6954422162,9541.74305771488,9774.36751695886,10180.0883150816,10183.9115416608,11113.3896734535,11610.1407898423,9207.20346960643,10799.5808714686,10741.4117347946,10291.8693751814,10448.9114984431,10358.2935642671
10307.4795582964,10115.9309948106,9179.39165607856,10674.5632357044,9689.68455853301,9871.89721641338,10197.5421734691,9951.01991257154,10145.7253356236,9592.44782281558,9531.13278120981,9910.14739015865,10006.0017413994,9593.90959522243,9405.00444158071,9536.19092351822,8446.92825774571,8947.64887357917,10458.5469259977,9943.95177210666,10137.8764058663,10105.2343409014,9975.64280555285,9858.58400968088,10190.8456671193,8403.12851344321,9579.74358328803,9277.66639979078,8806.24764453571,9420.91257387117,10638.0658716023,9474.10805744198,10256.8246567338,9241.61318613211,9153.63189308771,9208.21175214791,10067.2783327673,10606.6123542822,9891.96932331271,9541.74305771488,9122.68788618861,8881.56563985769,10183.9115416608,9284.54473531881,10607.6632758838,9047.92189883934,10430.2036871035,10407.2904418395,10166.4504237382,9497.5983492802,10011.8201296311
9935.62465692174,9605.51672074418,9179.39165607856,10140.1142590672,9689.68455853301,9064.29962163897,9132.03265568624,9395.13437229325,9689.17128030974,9270.35525918454,9169.47800507158,9473.92290077213,9369.98149786232,9261.85321619909,8633.83608172816,8193.99280041706,8446.92825774571,8947.64887357917,9768.19789470338,9705.66163866942,8824.28564752714,9117.67286090549,9446.86523119964,9455.39597720145,9893.55626749601,8403.12851344321,9246.78738201279,8814.84943316458,8806.24764453571,8677.03529631141,9235.00061826567,9099.05296065781,9808.19947572381,8945.82835832808,8990.86358014349,9208.21175214791,9715.68954973338,9295.53554181928,7826.00633529825,9204.53039420328,9122.28793613688,8871.10647945191,9502.77191091203,9284.54473531881,9187.45859297372,8553.00891577039,9827.85096164325,9782.45057555598,9740.83544349378,9406.09426628478,10011.8201296311
9190.282353361,9261.22277126976,9179.39165607856,9786.12594811096,8210.35757857316,7828.76083934209,8654.6227930016,9294.81172548056,9420.84019958409,9020.32246745634,9169.47800507158,8590.46131785832,9271.87954187572,9261.85321619909,8633.83608172816,8193.99280041706,8100.51067434755,8279.5683082352,9084.03264713226,8745.93346054506,8528.36578914745,9117.67286090549,9221.920154794,8594.82029257369,9420.59161184943,8403.12851344321,9246.78738201279,8814.84943316458,8806.24764453571,8318.14675767785,9186.44524092145,7720.00244719861,9433.33274227741,8853.75839567796,8284.55342183162,8943.15586320807,9143.61701526713,9295.53554181928,7826.00633529825,7681.44933754591,9122.28793613688,8615.46783905285,9088.89004005038,8967.56501549963,9187.45859297372,7639.77232429367,9182.89451339825,8937.47647492036,8878.20575575866,9095.08982210361,9302.10454898248
