11194.4345094882,12360.2342606966,11222.9473909316,12386.7614838314,11689.415263866,11432.146854998,10586.6730260806,12250.0469983892,12161.9121795254,11848.6957612719,10511.1143337521,12475.7383579418,10719.5527610747,9713.82565632326,10129.6717818992,11282.0733441034,11254.0426139586,11556.0982074031,11699.7860486984,11179.4268977775,10710.3204270671,10832.8251040359,10081.97022939,11268.3752875963,11392.9092426887,11121.769712603,10770.3571060879,11411.6527198823,11691.4473140518,11768.9464315014,10941.2665587265,11266.8076737329,11432.9095902935,11863.2072411855,11361.5123150534,11207.6777429469,11160.6099403434,9788.12703737364,10591.3375114916,11608.7836946631,11905.962980404,12284.6688994677,11554.1139740463,11254.0299766334,10666.7532542962,11335.3495836173,10236.0015825999,11188.4309259329,12285.8690568719,12226.1949230242,11246.4503907061
9635.57002089937,10137.3364157816,10120.15852408,10354.5459835106,10228.8988405622,9363.52571442044,9180.66438890721,9843.53119627281,9331.08783957461,9133.27516306041,9045.79906371687,10671.7064099276,8539.55913305326,8935.63505042797,9845.30154799224,9468.70102917371,10077.0562940508,9863.42458156136,9667.12324639021,9691.99915597746,9500.53214774406,10255.7293807445,9759.87106888703,10794.8523401479,10123.0886701214,9514.23740064307,9386.38186311844,9083.21666707118,9097.73530964867,10347.8017079562,9371.32229858423,9522.4371099811,9732.7417849707,9991.64116895292,9845.99731823914,9267.53751860846,9805.71557445723,9213.69142622883,10335.9166083349,10139.380847563,9485.33880996927,8936.72722293953,10793.1578812102,9834.95042797097,9511.75099467906,10417.5803087947,10011.7553398296,9406.46321223431,10688.2187986109,9359.77290714056,9681.11229615903
8071.70269167356,9189.6581744781,9002.95026697149,7837.29173958134,8549.42679827107,7561.23455942788,7617.24961356504,8385.75522406094,8334.01015300356,6907.61648620548,7751.44293888571,9141.41415965608,7825.64647459292,7540.21435440117,8005.21107893971,8148.18190874646,8017.08928346356,8843.77346063959,8157.56316269483,7194.74635518913,8645.20038323146,8162.26654530999,8063.9957169084,8821.08117165734,8063.4086757659,8500.59903775565,8644.35382244562,7884.62532350981,8830.0606547647,8852.22914208992,8224.73366200212,8117.87547025679,7564.38752062936,7960.50572786036,8081.98295801123,8110.78151523901,9210.20190810806,7415.06509338681,8718.39387505903,8397.61464063626,8531.80514626932,8204.67429675973,8331.55872963682,7560.49492932838,8628.05463664742,8078.4254942636,7896.29714780215,7255.86756622785,8787.6113425678,7982.22813349115,8143.02263150807
7326.60457204344,7258.58203728502,7167.10428449266,6640.66663532071,7547.02138686225,6350.87712800347,6588.71912841983,6504.15167630464,7112.52190721962,6554.77596804367,6512.87322108338,7924.97377486085,6551.89319752477,6804.38570720655,7118.92955455515,7060.68383311936,6518.60904413518,7219.42542515634,7298.89903147611,6794.86133692968,7326.90573609928,6961.29576672731,7088.34147041769,6530.98454009755,7113.60076815902,6991.26034982642,7321.41181075679,6744.32097316738,7290.40610350175,7174.1640904035,7417.30065358767,7337.30401282738,6663.17917063,7048.13008445504,7303.87843990794,7498.41930561899,7105.33610873425,6806.58365587645,7310.30007669196,6917.01594198727,6890.48185844269,6344.01653176409,7660.86218803091,6806.91092429006,7523.51534539221,6675.13053614971,7127.89969039828,6302.25977443532,7705.96459872001,7052.58557635913,7531.33433794221
6341.46316344117,7019.77796750659,7000.11610205599,6092.51449423121,6280.79842786198,5667.67260089865,6077.02499969761,6130.57685692888,6478.40085044464,6020.10381972968,6145.23467183862,6514.05881869946,5971.61596526938,6082.7866758728,5443.15770264695,6439.84455217264,6306.7001076853,6117.37247462673,6487.59304126506,6205.27085727877,6364.44989480751,6202.04834297178,6355.1361068249,5869.60315883792,6109.60948740284,6129.82202476818,6477.89538686863,5722.48566082123,6490.76228978158,6153.01890772073,6425.57310620752,6207.72515587342,6361.808490004,6431.30851873746,6473.66896893224,6230.48996712039,6351.87151033614,5986.39655369911,5905.81733519581,6354.73285486128,6539.04956041088,5662.70549047307,6942.99668411292,6221.35247971822,6550.61532019965,5939.84181199178,6405.77729190221,5927.14303172751,6665.12642649737,6555.56347984182,6415.74889952889
5674.57589625676,5963.66329798065,5340.43364544016,5795.9866498495,5907.84095420374,5361.3426454035,5453.07022817139,5827.90860984958,5460.9962561636,5350.7980768513,4798.45015072725,5958.81739403436,5716.6095057551,5935.16986200452,5443.15770264695,5966.16886309665,5503.74981731262,5724.16374918278,5766.12481795007,5168.85074570131,5785.21583531707,5290.12156736249,5591.53080460755,5132.48562477321,5288.63982333261,5987.28145147313,5781.77831688223,5268.93458879422,5906.47522612909,5612.09986027095,5890.90599895123,5727.1934415418,5871.00333800856,5602.06318157792,6090.17009090054,5911.14143897914,5855.87102977398,5116.41610377,5551.58017752823,5453.66219542972,5867.26349383367,5339.2730584024,5696.11364585544,5548.69683961814,5413.62880065926,5234.444050592,5604.01480254145,4763.02832805148,5472.12257638772,5364.66809714095,5902.82360398608
4808.96676494209,5598.73644231295,4854.2547113628,5373.09590170004,5446.63858584803,5055.24682882915,5453.07022817139,5119.69568995971,5460.9962561636,5350.7980768513,4753.71660480601,5474.01699878098,5086.15503756543,4889.51323067887,5341.76986281288,5433.72308122199,4894.28549448977,5202.52815969357,5215.5385364152,4859.16977304442,5182.57822843005,5287.27760862858,5586.2394938395,4871.67894135855,5116.60331098973,4762.19782555299,4601.48728285762,5268.93458879422,5378.17553329815,5177.14871178711,5416.21660351569,5201.87649502121,5134.71559618311,5250.9874324842,5386.43187502499,5365.19238759654,5631.63166044313,4864.96082312304,5138.9874541753,5154.33027611978,5241.49885394449,5072.20320163781,5446.29844550831,5304.39906285065,5350.29796309108,4990.88788076236,5180.3268337598,4763.02832805148,5106.89305355018,5150.72569191319,4707.49876075073
4421.37811605781,5389.23963073171,4854.2547113628,5011.75820902997,5333.28906220426,5055.24682882915,4938.35411959984,5119.69568995971,4643.25400796092,4921.12241219477,4753.71660480601,4486.16099705852,5030.88811414281,4889.51323067887,4950.3628885307,5148.32372718434,4648.79953384018,5163.57251211124,4951.87681141854,4654.94964430137,4933.3206126671,4914.19235575828,5402.14411311473,4871.67894135855,4810.85848111209,4762.19782555299,4601.48728285762,4853.30517482199,5042.96508470342,5012.7513425273,5157.9375907467,4845.91963444135,5022.07437143016,5105.20213672992,4996.95169690158,5225.87717621954,4571.99034944025,4864.96082312304,4863.88201707455,5154.33027611978,5177.59673269545,5050.08583483604,5140.92809203375,4086.61490276103,4849.31151078751,4990.88788076236,4860.09465967897,4763.02832805148,4877.60713445094,5125.27156965153,4707.49876075073
4421.37811605781,4972.10212367723,4854.2547113628,4963.04155392142,5063.44593379195,5055.24682882915,4938.35411959984,4572.42141773492,4643.25400796092,4610.98575384821,4753.71660480601,4486.16099705852,4790.18459309732,4810.06493906499,4699.00525556362,5013.87545106634,4577.26794253529,5034.42541602135,4794.62413094395,4654.94964430137,4530.34452430799,4788.92393756411,4700.44268449749,4871.67894135855,4810.85848111209,4762.19782555299,4601.48728285762,4158.79925304373,4932.29171939228,4640.72913409648,5025.88645868814,4845.91963444135,4886.07162212158,4741.32353486055,4881.88253820297,4969.73429304768,4571.99034944025,4765.77312632516,4548.04049142364,4783.87551791229,4222.90409939505,4976.32043640751,4688.44956403397,4086.61490276103,4849.31151078751,4735.99507950064,4860.09465967897,4670.43305602189,4877.60713445094,4481.22108427345,4600.36034907535
4421.37811605781,4816.15175405163,4813.57677363694,4350.90824254144,4654.32422969976,4843.55077221384,4938.35411959984,4572.42141773492,4643.25400796092,4610.98575384821,4612.72535914335,4486.16099705852,4626.29025715269,4748.06739327531,4685.20470520967,4784.15930374758,4577.26794253529,4804.40347464077,4681.31494595553,4589.91360374869,4530.34452430799,4347.05635926448,4159.94292145667,4779.42788100119,4386.73534491431,4602.64008955713,4601.48728285762,4158.79925304373,4803.59158592094,4581.85768382211,4803.56181649024,4564.31482441232,4886.07162212158,4327.06811016408,4610.78843413074,4969.73429304768,4571.99034944025,4765.77312632516,4548.04049142364,4783.87551791229,4222.90409939505,4884.7935838205,4688.44956403397,4086.61490276103,4389.69712234199,4655.97219480792,4664.96033352837,4564.53957359887,4747.87965274686,4481.22108427345,4600.36034907535
