392.129999212513,426.619049201404,435.143421346114,380.788954220751,392.456754667889,375.711460226985,395.186117051622,410.21535084571,410.291265063734,397.20867781224,398.773526199011,403.243822597855,413.327250463919,392.210623103263,394.419980605613,395.173692500697,337.045076562342,414.646830115325,423.486745820771,398.830130021049,423.019705198444,401.001214677372,397.332231424217,459.836052980343,397.272959749185,418.476751377416,397.839434007922,418.985318524149,360.381526577215,418.169850290502,426.261043390074,405.549720564954,389.985938619587,423.036594796528,327.59964327492,414.183885716892,399.524991259488,448.054382113982,402.080351246197,435.744882280513,397.869587168648,424.214609416692,405.377800359758,396.128998561237,402.212855118562,321.492865497621,421.801246609194,424.989711743667,294.05356700534,406.720040600483,413.965990160533
376.662943291933,385.255921933711,372.456864894838,378.185514708582,382.078008592451,375.711460226985,379.909231911644,376.200720965355,378.343885819921,379.71972069769,364.807345634667,385.258643731548,387.10094440405,370.39454089645,385.572206425859,366.590899004076,337.045076562342,379.071242797172,378.609567357097,394.686563948694,371.716705309649,370.340925365307,377.252876914059,386.591460805932,385.480770420908,364.746130504153,374.155099020477,386.513646887351,360.381526577215,390.352992107993,386.971351485028,373.946641961697,376.889104339352,378.584639735444,327.59964327492,376.806952967807,366.499570022809,390.10193329842,380.799209857401,380.991819525255,352.748025760927,389.495436874657,380.258680354118,376.979738796057,388.825791712289,321.492865497621,387.07236343641,380.160508980594,294.05356700534,380.967634373118,382.830297816344
376.662943291933,377.147754628702,367.837443759898,362.673730267833,374.026491112234,364.786842408805,367.516869486533,374.680789598679,371.100512048133,358.490327856965,364.807345634667,367.996047710665,359.977066005503,370.39454089645,352.721364757022,366.590899004076,337.045076562342,373.601107320905,357.846929937972,376.789443042422,371.716705309649,370.340925365307,363.496786020602,369.422613228109,371.939339461515,360.563070065261,370.294284921103,378.545582146169,360.381526577215,376.32992514226,366.325439859064,366.273906078734,368.35893600479,370.662984949537,327.59964327492,376.806952967807,366.499570022809,369.424763771063,364.367373181174,369.36766569743,352.748025760927,376.603678251667,371.445841621787,371.648385459069,363.018931203743,321.492865497621,362.656255552368,372.224517409295,294.05356700534,363.404869464006,370.156002228419
362.203354814526,375.25782761152,363.017849572144,362.673730267833,359.585482686736,364.786842408805,362.933638416763,366.682868188424,358.727763028086,358.490327856965,364.807345634667,367.41936046534,353.653753847429,362.611009096714,352.721364757022,362.066005698625,337.045076562342,359.626014071092,357.846929937972,359.748872513278,351.942992957988,368.608896244568,363.496786020602,359.574187006844,355.382755674727,360.563070065261,370.294284921103,373.661389210874,347.830295369064,363.424948666691,365.410106362343,366.273906078734,368.35893600479,361.589401648213,327.59964327492,361.886602211127,361.914193933378,357.730242575163,364.367373181174,362.125165933743,352.748025760927,365.821417445998,364.752215657537,361.746432026522,363.018931203743,321.492865497621,362.656255552368,372.224517409295,294.05356700534,363.404869464006,369.035258000928
358.667293081571,365.886736772933,363.017849572144,362.673730267833,356.969966010665,364.786842408805,362.933638416763,366.682868188424,358.727763028086,353.468534624848,356.96193932407,366.932721753719,353.653753847429,354.949857968455,349.470043447426,361.089038877638,337.045076562342,359.626014071092,357.846929937972,357.61821858216,351.942992957988,366.849158174159,340.614030652272,359.574187006844,355.382755674727,342.877193777509,357.453673219,356.56449980962,347.830295369064,363.424948666691,362.772794165631,366.273906078734,367.004683782155,361.589401648213,327.59964327492,355.629905145928,361.914193933378,355.887866475766,352.472401608243,361.682737382335,352.748025760927,344.704886949488,360.395572882224,358.206610557078,359.671879193893,321.492865497621,362.656255552368,372.224517409295,294.05356700534,363.012186183693,363.09399083775
344.95786457855,356.118889058738,362.241710990834,349.65576539807,352.483131970532,356.263239917064,345.660499249841,359.50630397649,346.495838700903,353.468534624848,356.96193932407,365.295226756299,334.391331008831,349.715441219938,335.048374333425,360.645736002335,336.204702719331,359.626014071092,357.846929937972,348.055856824814,351.942992957988,353.413812234385,338.299867308785,359.574187006844,346.086990976791,328.157420184599,336.526124465554,356.56449980962,347.830295369064,363.424948666691,357.413310206462,359.268688153548,352.416475250115,351.233207878775,327.59964327492,351.841103940149,355.658415353711,346.137222446988,352.472401608243,354.353232721769,352.748025760927,343.414936001198,360.395572882224,356.822812453008,347.362706929631,321.492865497621,352.771201383763,367.921233252754,294.05356700534,351.240270299719,352.833148537235
330.755758533705,348.801676815652,346.0796870704,334.037486916527,338.324014986012,356.263239917064,330.897544360895,347.995269007986,333.664123212534,333.150301500094,342.960900597604,352.148353805364,331.442867238216,345.078253927001,333.120015911028,345.228024092825,332.989965435871,359.626014071092,357.846929937972,331.85300891619,345.810367548528,345.439301347471,329.67321785937,344.162631719337,328.629443607077,324.69698539297,328.061482216361,337.704776482539,343.469624430475,363.424948666691,323.51971023552,352.90358285754,352.416475250115,340.949972920996,327.59964327492,332.061444780615,342.825422029171,337.920178965819,338.136854073454,338.845051976879,352.630118856633,329.80393657508,336.997390218451,346.945387803496,333.790803019603,321.492865497621,338.275509188425,364.043453202007,294.05356700534,341.721669457052,348.402126982825
328.780647739773,333.641925911328,340.664878802932,329.013983959557,330.861071368287,355.343748955905,328.848376646915,329.89359974116,330.37391792291,332.417244944415,338.105963337947,336.211461521415,330.947565394256,331.864311897597,332.9367783858,330.076998050496,330.219432546726,340.426083017381,335.710563120346,327.734861818692,334.174129160048,332.768659377539,328.814826156916,332.383488519195,327.911829950144,324.206730052255,327.471081808687,334.36557784201,332.520260288751,352.730874971397,303.298504299278,338.550249705132,333.029483194658,334.192518254249,327.59964327492,328.832875753122,332.097932807973,327.822875449504,330.66653226868,329.381649527268,322.253992461638,327.703243929501,333.286194265071,346.945387803496,332.614818273839,321.492865497621,331.187333371999,338.405153209917,294.05356700534,328.587296622424,336.557727629032
328.647697911348,330.533015928306,335.94477994216,328.716515077282,329.588390187787,353.485559349952,328.6563939156,328.54586712561,329.876983555588,331.953068989029,328.309620796173,332.208304498405,330.848669940817,329.967295184666,332.880188436071,328.779714621556,329.920435915579,334.424982698115,332.955950075886,326.856896636077,332.526363821764,331.532571735059,328.670123645545,331.540741747625,327.896748660716,324.150274748391,327.216300489885,333.603073999468,332.031091032562,341.421982151643,300.797498707571,332.869908863499,325.722761443787,333.467207155975,327.59964327492,328.344222324852,329.92011360396,326.779984992985,330.555305065929,328.586066865847,319.744806655275,327.25591891179,332.728715094768,329.698397503736,332.173499608375,321.492865497621,328.752225789339,332.499225305138,294.05356700534,327.747752204006,332.138219596119
328.59840637114,330.008398311037,332.65976982073,328.609956332341,329.451289220207,338.624107900777,328.593968107245,328.366930689534,329.858993673169,331.859583880787,327.071606187453,329.8285313876,330.813840666058,329.892716540083,332.869424432861,328.676796762797,329.83720330559,333.825398570209,332.115518121663,326.75376055177,332.170815764445,331.357991712898,328.602191818388,331.4312203589,327.764033559558,324.146947985427,327.1696580065,333.528902721523,331.887981071776,337.091294859441,300.390602301623,331.860398433801,324.817132531163,333.368975569441,327.59964327492,328.286795655777,329.872084069189,326.757772227552,330.434417635144,328.474745453595,319.345114785889,327.176046995524,332.618752257288,328.764542823465,332.163888432457,321.492865497621,328.386827238456,331.327840851421,294.05356700534,327.653595884196,331.045781446373
