24135362.5879018,43617995.9588788,45320752.545566,22863550.0299351,42149208.4899897,19238181.3099134,43336416.1558648,21531239.6717907,38160778.7646759,66897225.7644188,20988636.3489692,31729459.6718637,18898906.6782677,17035571.5714108,36829564.0544098,20371126.6832831,27720131.2802255,32014067.376182,27318573.2783592,38773673.5093493,45666507.8589174,16237604.4469391,13304540.7711027,29006279.5243863,27051280.4067161,5501551.540439,9459542.25313691,16844047.4734092,45505397.662385,24518121.7915391,20257847.1418548,21689141.6015859,8799879.48591882,20031786.2016244,21485393.1743455,24677691.0256837,17932570.4110811,36094235.4222515,28226526.2332006,23066689.2389603,11858801.0522879,25387061.4527158,15007744.1166365,16707708.2751461,26424428.4217705,13012514.0720589,20960372.3120103,22289649.0439441,47676647.0341146,35016148.5583171,27873024.9614106
17396633.1762497,12975085.9159199,16321413.7725524,7969617.6893787,4658501.08170337,5343376.42638851,14961287.4190072,15139823.069028,12633427.1888863,12898552.129765,18427637.6191687,22130738.2845045,15727031.4617285,14403746.5477382,11466398.3194774,12164272.5487615,13176461.3289285,12423906.4334483,15548743.6513569,10591754.7610286,5018999.49443141,15427760.1890054,11990935.3900816,20147965.1535859,27051280.4067161,2901032.69057922,8347983.23407586,5920035.29672108,8318964.2935671,20317947.0110424,12133513.7150911,12491404.4307958,8799879.48591882,6958044.81987047,8380841.21501293,2694691.82768232,11218691.1261464,6532390.36360978,7468533.18594699,13472077.8934116,11858801.0522879,16013254.9122163,15007744.1166365,15889437.9957746,8105468.20943917,8851902.63676577,14624091.4017968,11802890.9866335,9405825.77669977,12211833.4358151,13240566.5170717
3518090.33439882,7602142.94083042,6163497.90902266,3305085.62316331,4658501.08170337,4935798.20930802,5219273.78684362,5337802.72063389,6519406.34435652,11020412.232803,5541333.29187333,6665571.03544812,5129230.78009779,2736896.23913882,1980102.67322917,6827093.87965324,2266996.84230381,1902407.80631216,4722643.90065464,5835286.37730823,3312650.21984047,4437978.21355183,2931014.50737941,4492204.11441046,7343899.23520667,2238529.30052556,5696052.93699545,1516374.87733212,3090814.85769191,4236521.9937785,3913044.01190453,8802456.175138,6886298.45722171,4968106.23845214,2313035.05938586,2632739.07738614,8212138.36113393,5879996.50050377,7468533.18594699,3704149.43646675,3972999.66714479,4603731.86999795,5883368.714365,3060277.04345455,5946408.71327268,3533182.29883528,3188106.80724451,3856061.8989635,2790656.08748493,2834608.94292004,6500770.22573976
1494805.63519744,1433185.95681782,787458.974181778,1140207.72036467,1389174.86136679,524974.179650412,1244387.95228136,1480634.80897682,464068.350322043,2347138.69794703,924554.326030118,1383869.98337668,900717.424813802,1600918.15507815,1698787.68557971,1693864.96000748,739596.173947726,207601.088241174,417546.29194251,2086400.70443911,839934.841258035,1455176.27641604,1660873.50612862,916493.251002349,1028375.87308086,1117073.23039449,786212.451713282,493930.509156508,1117536.21554886,1543312.22769745,522608.806888367,1862240.39351554,1596166.03858408,1009876.24526528,1358653.91557204,450543.463137871,1740817.57627038,534423.67485418,1325658.75485241,408428.623720031,2488533.13182253,309953.4432183,704246.476828433,656846.74377484,525035.766190109,1029010.38987452,1667122.07848455,890774.200575204,2790656.08748493,1088733.34101583,2623917.01373723
341217.141394079,272175.428864538,277626.979336746,241662.795710467,215501.834783454,69869.946015092,243471.224712754,170891.515955316,318981.091646564,331787.85260849,256685.905048183,438818.595265228,511211.467623769,371874.223776753,215364.504612685,429604.960494765,183683.04213157,123373.818480368,315051.077468331,380248.499264076,198711.333304925,284782.072973778,504554.079956791,257185.249772979,378506.303550895,321098.102516227,345550.549111071,175887.088615317,409644.086282458,780667.994053349,237108.136725957,799635.065737782,441311.289489488,254802.436020695,256359.797517895,84942.2257361819,527469.529306148,203615.682672523,232305.821213202,262421.1034941,311258.213605899,309953.4432183,295821.655001021,204321.990411102,345791.592202155,122319.721628814,291058.094272742,297048.558085558,456255.923344031,467869.282292748,770040.573322998
90492.7010189148,125839.949300411,44967.8735581128,96796.2546487347,71126.8319674566,45708.5402337016,94664.9038314532,114087.48141578,85262.6139488738,62586.9306933704,92531.8781423044,98507.7789764742,40248.1171108921,56934.0010511354,126533.60988911,100017.414547904,61195.6591623878,51768.1983390711,116127.884099163,194785.733239099,57991.761921672,90239.0108916239,64692.3782908465,37639.9129815588,77860.7786230216,68021.907432297,105784.257428829,77276.2010933988,24605.4113786328,152994.523587455,79492.1942197429,151571.840460164,83064.4449209545,41867.7158138536,74672.9971461706,34069.1195767645,115249.042318477,39395.1401140727,48823.4077019351,64561.3550045537,136067.479118965,49638.9415699326,180955.445132834,86163.5861689259,179905.611243412,98973.2248942756,40800.5154400993,79966.1168677779,104754.639824018,75416.5198830622,253705.504292292
33010.1596703995,27764.9442935005,28961.105271622,34095.3601558016,32534.6008885269,42241.9755870418,34623.5884955474,23060.7570720265,57471.7566689002,48762.9773993878,31055.2332984098,70567.1465426869,20515.7187274729,34133.3008125156,39067.7882091941,47076.9651878257,32431.3041593899,50499.2300611274,58409.1356715767,36741.265967722,18915.2450991158,38667.7941333453,27829.2516577917,37639.9129815588,31140.0130147742,43421.4753247474,40568.1656885698,46198.8493853957,14777.3808086,39046.7739951623,36314.142539392,61369.216488619,49496.0317178744,31901.6596210151,35391.7635901726,22490.3428014864,59554.5418208153,30152.3595405812,40697.5152831432,21551.286418258,49070.2296148041,16754.4768219653,61109.7046046325,26380.0977080099,33530.8929821988,47769.3923214647,33886.6886035805,63232.7664956439,46841.7389576337,37205.1013129404,78229.5441172013
25298.8848991074,12959.0791102945,8036.02121597648,22050.7956990437,12613.3641631955,31857.3385215389,27216.2446585296,23060.7570720265,34815.8582430235,29748.3762246519,9842.08353249173,29435.3346634585,13060.9466371645,32102.429918119,25003.3341144756,23619.4041344034,25162.1783812184,31388.4396051221,19164.4317643193,13376.5992860678,7240.83204393702,22836.1671164777,19352.4094983395,17000.4418073013,25203.3524207553,26970.2134085089,30983.4234482997,28440.5363099995,5149.14166265994,23792.3271291677,21609.9268765257,38445.8854711014,43942.0779687348,18132.4470852611,13055.7124738558,12760.950973997,33582.8482540925,13956.4111543508,23599.0598784446,21472.1271611942,26078.6303327074,9070.83480127032,22766.9124590395,14416.9584991793,16203.699340575,28579.7144705384,10745.4553540457,28144.6754218373,30078.2815383113,27783.6681760985,40891.9185534188
13828.4556717851,6506.58927089973,4737.47837065885,5736.62360102566,9796.65463733175,11659.7159625009,9162.65636596877,12285.8309783783,7716.81814701125,14854.6448631362,9842.08353249173,17233.013387418,8075.04108072397,15801.9952005315,15498.7526131074,18809.50386268,5890.58224228826,7369.30384615626,8944.57944902546,5610.83914739888,3724.29741301736,10597.952924898,14606.6787269789,9863.26454511141,5749.90116659501,17072.1401237853,17385.0875914989,9102.2416426392,2235.7085374094,13456.2664720189,13237.7054289427,28633.6457790646,23701.5271790333,9768.2171565899,8368.94426270795,4057.99055717117,9853.14280827711,3987.67096063671,12810.0618344419,11154.6810762954,6647.4108515732,4699.79599832094,8011.41561171876,2415.14665187235,8693.40473813577,15637.7452784161,2544.32888733457,7793.06788173313,20397.9535861249,20544.3227549186,29047.8711794505
5254.17213255566,2887.37690228645,1367.68809395424,3927.38180901199,5460.75472941227,1721.88907441463,3276.31735339007,3707.85666955177,1952.39341418926,4944.02831940416,1170.72221885337,4169.02817380093,1647.95737782038,7386.8662431647,5779.65644913382,2975.55978807195,1644.85379521633,2969.96630232387,2487.27913727198,2626.76893058172,1738.46512588057,2193.97511652375,2616.50806088277,4520.79891108475,1612.48128688362,3186.55698496293,5987.6106122307,2696.39314126907,1217.28844842884,3752.95541953249,2511.11699188425,5067.8650667164,4192.02046007657,6289.91189730308,2698.04079876947,1282.29686281513,3949.6272468258,1790.12879606409,5107.72364633459,1320.6170240254,1941.88213176422,2597.57851385987,4655.31492525626,1332.83291684571,5298.97405812591,3225.48416244351,1501.90290796692,3123.30888647308,7948.0622343292,5208.17729600846,7182.01754721811
