2178.99177236461,1935.92351935033,1829.72947721387,2069.56781542403,1946.58456741577,2431.13982820072,2465.2709958741,2316.96809015875,2206.54053006945,2442.01483587126,2393.61238509953,2255.40280276362,2380.11537755552,2346.35891874864,2408.04392510294,2349.66654163454,2296.16604219818,1781.62874101879,2303.92907351085,2567.5522426027,2136.96801235738,2465.05664280695,2298.73745090845,2532.79116185616,2246.11353472695,1780.93227028231,2032.08014871385,2196.38689229035,2184.53505753894,2424.54497913281,2350.95814914608,2265.93869821578,2383.44310139715,2091.69704758973,2179.99257856549,2381.34931914698,2234.47730978852,2614.22169039698,2090.89841734291,2238.35592319023,2390.54289596496,2448.78819444498,2414.35268577339,2270.7322548247,2206.95760096044,2355.15700673415,2356.71297508333,1892.15076273636,2255.89800212551,2187.41982948351,2176.12720095356
2178.99177236461,1935.92351935033,1829.72947721387,2069.56781542403,1946.58456741577,2414.40232237539,2399.44288080316,2240.80565949395,2206.54053006945,2050.47908695137,2286.32237632328,2255.40280276362,2295.03274463227,2260.16892606574,2248.40132603248,2068.90722885644,2296.16604219818,1781.62874101879,2196.11248311583,2233.74175282382,2117.77099420244,2232.13252333484,2285.47292748017,2407.76135153066,2242.18351448621,1780.93227028231,2032.08014871385,2196.38689229035,2146.8046935882,2245.97342925823,2306.41997522745,2265.93869821578,2262.31483356127,2091.69704758973,2155.15578139068,2164.16129287809,2038.16185158907,2103.89166270784,2090.89841734291,2201.20915205119,2091.86475985452,2261.5218341423,2064.6102435569,2049.97105522006,2206.95760096044,2303.3936856905,2322.65313831812,1892.15076273636,2255.89800212551,2093.77872152609,2176.12720095356
2150.2502463965,1935.92351935033,1829.72947721387,2069.56781542403,1946.58456741577,2199.05703594912,2218.83775784322,2019.68504458722,2206.54053006945,2050.47908695137,2221.60782107852,2016.71468104024,2160.26587372516,2069.77916218398,2089.69536363301,2068.90722885644,2171.91502648316,1781.62874101879,2139.70940268687,2017.77657177982,2017.06598114473,2096.2910135728,2054.76204208057,2096.2094902037,2242.18351448621,1780.93227028231,2032.08014871385,2196.38689229035,2146.8046935882,2245.97342925823,2181.63261493475,2128.75040094451,2258.93703653718,2064.46211653672,2034.65715073548,2164.16129287809,2038.16185158907,2103.89166270784,2090.89841734291,2091.02236638268,2091.86475985452,2126.34043003948,2064.6102435569,2049.97105522006,2100.20207587057,2084.77632816429,2270.6282888945,1892.15076273636,2255.89800212551,1860.73297559611,2176.12720095356
2007.491202306,1888.17765347008,1829.72947721387,2069.56781542403,1946.58456741577,2199.05703594912,2006.78826275531,1909.65277993736,2162.09306892119,2050.47908695137,2092.92344520601,2014.66010581108,1977.87387204389,1987.49882947391,2089.69536363301,1992.29412666459,2121.6322412141,1781.62874101879,2128.30215376725,2017.77657177982,1965.0369262827,1948.0254784902,2054.76204208057,2096.2094902037,2153.50050259563,1780.93227028231,1918.92941654472,2091.4052282366,2046.04929611387,2043.5798529408,2106.17396370921,2120.71228658281,2099.97907114687,1962.64151891796,1946.42251903465,2069.75424881371,1907.70052323087,2103.89166270784,1992.07822294107,2083.41016890423,1959.52063610673,2126.34043003948,2064.6102435569,1821.79112199384,1966.05970788507,2084.77632816429,1997.83062371995,1827.52933722059,2129.66984971419,1860.73297559611,2079.6093539412
1992.17226083905,1861.77883129261,1829.72947721387,1880.45857969814,1863.99823068105,1906.32841543232,1899.24924329414,1901.52099245347,1992.70468758539,1923.48352049109,1946.70395019499,1885.08996904576,1977.87387204389,1958.68665844495,1863.86195278554,1992.29412666459,1975.76011538147,1781.62874101879,1942.71266973377,1882.51117604144,1718.0353470994,1870.1136276517,2054.76204208057,1939.14951230683,1939.94844771674,1780.93227028231,1891.46358112353,1949.35747276155,1892.09905613943,1894.21310036767,1845.0345586736,1921.19381642503,1881.53263729344,1962.64151891796,1866.48554175803,1878.95404641764,1813.07529174823,1997.43425062403,1992.07822294107,1933.3107141823,1850.54537332392,1871.23696474947,1984.29780048403,1821.79112199384,1884.92462137369,1973.53965315615,1951.70587096069,1773.28496205415,2029.30863696283,1809.35918869181,1889.2157235076
1794.51079907123,1772.89744766324,1707.48071940027,1693.93206247145,1739.49950548881,1773.34758097953,1782.95827437322,1729.00552878271,1855.30683747491,1802.84660878768,1762.31305267147,1786.89762153123,1832.17243638754,1767.18235641341,1856.08945962634,1801.16261655178,1844.33760414857,1705.50157276253,1798.6373549947,1727.29284377852,1717.03013230344,1775.13551692584,1991.34736559816,1686.46422744761,1720.04577245764,1780.93227028231,1721.25586627115,1803.43296830183,1761.83451534329,1870.7166317763,1845.0345586736,1720.40718016391,1768.911497309,1803.09020468518,1749.63080347876,1780.81279299895,1813.07529174823,1804.83267142361,1836.55922399679,1874.48869683348,1758.24001796224,1786.38647955335,1863.89964666506,1764.47899084498,1728.65876005224,1798.04876771212,1782.857880305,1656.04341797685,1902.95018054935,1658.9463553337,1780.72585144359
1631.19689242646,1606.46038324961,1694.21595399445,1615.16396712747,1643.05258907591,1652.25913812031,1624.19672502387,1658.34107841044,1723.98971888703,1571.96365332397,1671.24662251,1661.81131470196,1671.80979656962,1603.30828282395,1749.05148378283,1648.6754316845,1703.40487119861,1624.89341920065,1739.87817766002,1646.39572652392,1613.08583652638,1671.85971190915,1759.31792619175,1675.41542449105,1720.04577245764,1642.04691341375,1718.63015741648,1782.28215063644,1623.36864398367,1770.29736887082,1681.84951378889,1633.65123041757,1761.53267663228,1655.66668824083,1701.2007556027,1701.75094517127,1601.01766631242,1723.9241651519,1675.11878192232,1727.71215171498,1708.95993747827,1722.59356620055,1676.75857830607,1513.27359513356,1633.1397633247,1721.84716922918,1716.62775553549,1640.26629033825,1869.86573532768,1551.84224130834,1687.40338424593
1525.28283071946,1522.79418527389,1512.23076216054,1464.03954903611,1568.91374914042,1521.83538704464,1518.36928229868,1452.8999908488,1570.33941630189,1526.64947001839,1572.75224344653,1500.16382695276,1606.44794207502,1603.30828282395,1538.68465262862,1644.1665965073,1609.16899498615,1510.54718027334,1570.72018121276,1506.96746182322,1481.40108875171,1560.02954740179,1644.88982879207,1501.23661948301,1618.69060392412,1565.40439275052,1637.03416116246,1613.2536921614,1467.53213993991,1620.17140938878,1584.58840853517,1581.66260629223,1616.64839846771,1566.25891392677,1557.60435575922,1508.66596892773,1484.48288038407,1498.80131636524,1524.46171602194,1540.34620983588,1511.23251829131,1578.04895212692,1628.49998474608,1466.96334990957,1580.23157979741,1557.57031834065,1551.67611261703,1404.82979544778,1710.09952430144,1413.39355724464,1602.32426125399
1461.93297825096,1407.65592038528,1475.29707692116,1391.20579421539,1436.57866834235,1379.37770132287,1448.2512009908,1364.96006277932,1494.49356855088,1431.9243475762,1464.23042734784,1427.19320455881,1512.52586437139,1462.11705891034,1503.72016989168,1501.33222442151,1443.86834297572,1422.21785023228,1382.84638311205,1351.21667266638,1379.23336258812,1505.44742434016,1501.98442421618,1401.97757645198,1389.46450477629,1381.41652554797,1507.45600835357,1447.72620077862,1404.05313985957,1463.10870548824,1474.90194799771,1390.43407818533,1488.64100045407,1406.15153244414,1418.90069703964,1443.7575529837,1464.7573850774,1436.30722305986,1402.28731322096,1431.53717966516,1453.14675403889,1351.91427472251,1457.80450938029,1397.85701677905,1448.6670063444,1483.13086029804,1468.07560105092,1373.56713031116,1535.52430592193,1401.43999378645,1467.70439458573
1376.45179889553,1340.67285587191,1294.86629900732,1278.86156349184,1312.97254530448,1318.36067788944,1337.09364546567,1279.6932323011,1367.99163471523,1342.48019589776,1369.67311950411,1304.85923154424,1431.14598652958,1330.77447559928,1329.41822020793,1403.74699105847,1375.06414759975,1376.28658506021,1275.89882704265,1351.21667266638,1314.16857098306,1397.21536012041,1379.86272494604,1308.07058926273,1389.46450477629,1376.09459313265,1319.90523550256,1337.1120733868,1306.38174928473,1294.53033107562,1320.95665538999,1304.92064912934,1357.66587169072,1397.56324714408,1314.45125383956,1361.93914594873,1283.90389329398,1311.47191819115,1360.46448055169,1373.56320934395,1332.52417449311,1304.92288771866,1381.52211952884,1276.52973239164,1384.56941476152,1383.23657441548,1351.02970939815,1290.71390082578,1466.08067298166,1256.00954125227,1345.24711636348
