3.47161353583452e+161,5.2234083665134e+159,6.43696235878875e+159,9.55597934258753e+152,1.12221918546471e+162,3.46208102736014e+165,2.46085497463294e+159,3.7813188747812e+164,2.05863130641815e+160,5.1759891298106e+159,7.52863183125183e+155,2.68759539120865e+164,3.4272209333276e+159,5.23301429016752e+159,1.59623217409166e+159,1.45102048336042e+167,2.40510770510231e+159,7.7681514895363e+159,2.40155382920083e+159,3.517558847145e+161,6.81826352582277e+160,3.70383203154141e+160,5.54349928030994e+156,1.08099704647371e+160,1.037036330129e+162,4.791275878614e+159,4.06760725185389e+166,4.39465411900162e+158,6.24597495433586e+163,4.18494357415124e+160,1.56580697008867e+161,5.30048660082524e+152,3.61084535334589e+161,4.63023618747706e+159,5.20407601606903e+161,2.70895107278674e+159,1.20868147390593e+162,1.47420974409545e+166,3.94954083385149e+161,5.74955316170309e+160,3.8519807902959e+162,3.56780093386854e+154,2.26194854186712e+165,1.46940411855777e+162,1.70423609407154e+162,1.51809671302107e+158,2.06681947459325e+161,7.08315600147574e+158,8.29413090525137e+162,3.7799612695794e+164,2.16259433642174e+162
1.62884797781226e+161,5.2234083665134e+159,6.43696235878875e+159,9.55597934258753e+152,1.12221918546471e+162,4.22567075861892e+164,1.05303484603107e+154,4.31255288573089e+158,2.05863130641815e+160,5.07143839494463e+159,7.27965694117741e+155,2.22251940726741e+163,3.64256775535688e+157,1.53917691358064e+157,1.20672322043745e+159,2.83448687916334e+166,5.8427822609813e+158,3.50959738514748e+159,2.40155382920083e+159,3.517558847145e+161,1.11800396098335e+160,3.70383203154141e+160,1.87161119970053e+154,1.08099704647371e+160,1.037036330129e+162,4.791275878614e+159,5.60346839497207e+161,1.73997371465696e+153,5.25199289170306e+161,6.76263067665954e+159,1.56580697008867e+161,5.30048660082524e+152,3.61084535334589e+161,4.63023618747706e+159,1.93179687155772e+154,3.12306652442312e+158,3.16039583390843e+159,9.17053242112611e+157,3.94954083385149e+161,5.74955316170309e+160,1.50763641338486e+158,3.56780093386854e+154,2.26194854186712e+165,1.46940411855777e+162,1.70423609407154e+162,1.51809671302107e+158,2.06681947459325e+161,7.08315600147574e+158,3.31989893060764e+157,3.7799612695794e+164,1.30736764466882e+160
2.07989305755932e+158,7.29726908957533e+156,1.11338153048614e+153,9.55597934258753e+152,1.5373719841936e+155,2.68621270114639e+161,1.05303484603107e+154,5.40816211328087e+155,1.09805942853576e+158,5.44188630299766e+153,3.55264010849999e+155,2.22251940726741e+163,4.9180736343414e+153,1.53917691358064e+157,1.84456725265307e+156,4.64392902415184e+156,1.07761397129299e+158,7.59864789987526e+155,3.25129275831684e+157,4.03503555623071e+157,1.11800396098335e+160,1.98291997139749e+158,1.87161119970053e+154,2.68096551551824e+157,5.53580927261887e+160,4.791275878614e+159,1.04682048578743e+155,1.73997371465696e+153,9.53561243363399e+158,3.30999306337728e+156,1.15164547468175e+160,5.30048660082524e+152,5.11239294723007e+153,5.14568500550512e+153,1.93179687155772e+154,2.01250620752342e+155,5.44162303004403e+156,1.38218459559157e+157,4.85484548572134e+160,1.5645415133902e+155,1.50763641338486e+158,3.56780093386854e+154,2.51377094612915e+159,7.55140101054195e+156,4.70568356463907e+159,1.51809671302107e+158,2.06681947459325e+161,7.08315600147574e+158,6.98864873735655e+156,1.00651436289058e+159,2.6539744046863e+155
4.65544170610391e+143,2.6182505819134e+153,1.11338153048614e+153,9.55597934258753e+152,6.77247381770598e+152,1.06221480177298e+156,2.06759108752585e+150,2.43921353136346e+151,4.98641710220958e+153,9.63439548613319e+152,9.20605103741441e+150,4.55135640843409e+154,4.9180736343414e+153,2.23314841055372e+149,2.64868259364714e+153,3.1456168157359e+155,6.92731744414975e+153,3.47109759682913e+155,1.9550277398994e+151,4.14927738078003e+152,1.41224423503315e+155,8.64177379162011e+152,1.61081513710287e+152,3.42176300540178e+150,2.3763829177147e+156,3.40986057289552e+150,1.04682048578743e+155,3.63144960788955e+149,2.82321893267951e+151,2.14126898310256e+154,2.71687528844888e+148,5.30048660082524e+152,2.19493288051223e+149,2.25174115788723e+152,5.34769989164546e+151,1.46567984068681e+149,2.77023351101944e+156,1.38218459559157e+157,4.29918639669857e+158,9.09748657844677e+152,5.01452240188115e+151,3.56780093386854e+154,2.47219150860821e+159,6.02804051405341e+150,1.23552583315877e+154,6.72052468823067e+154,2.53521046942217e+155,1.70696055877607e+152,1.72753393912543e+152,1.82403451635512e+156,5.1050997876586e+153
4.65544170610391e+143,1.42295675854654e+143,1.11338153048614e+153,5.52385176602558e+152,4.65989881581756e+149,4.32575635032315e+153,1.67457995246638e+150,3.5415294936815e+147,2.19759469644894e+150,3.65550456959743e+148,9.50358205189157e+148,1.81831219694607e+153,4.9180736343414e+153,2.23314841055372e+149,3.97586796811113e+152,2.07261511725246e+152,2.26587238815072e+150,8.7723350459182e+149,1.71484822117493e+150,3.17016200168944e+148,5.71919236740578e+154,2.30787893977315e+149,4.53446908592605e+150,9.13784458781325e+149,1.09251904122249e+149,2.8375354760765e+149,1.04682048578743e+155,2.8375371601433e+149,6.98703959531466e+147,1.08494930942617e+152,2.71687528844888e+148,5.40752746515576e+150,2.19493288051223e+149,4.74299520037352e+151,1.46071375333269e+150,1.46567984068681e+149,6.02597540207032e+151,1.83886642007558e+153,6.98457682372363e+152,3.05713011846651e+149,1.00475813471528e+150,2.8874915400688e+151,1.94992919518406e+153,6.02804051405341e+150,6.75243011772343e+153,1.84280508300885e+151,3.47223850388745e+149,9.4873567989405e+151,2.12343337781904e+150,1.00002599091996e+153,4.78807071458172e+149
3.80083260041707e+138,1.42295675854654e+143,5.71370596759576e+152,5.52385176602558e+152,2.76005023498844e+143,4.32575635032315e+153,3.99039075140662e+146,3.5415294936815e+147,1.08277584697858e+148,6.39499282286232e+144,8.17208709875064e+147,3.20532632154901e+149,2.17246651132035e+151,4.33458604500366e+144,1.84246236537089e+145,2.07261511725246e+152,3.6813671072703e+148,4.16740790624592e+147,3.00204961067763e+143,1.02285262558119e+147,7.88979765587229e+147,1.83593049185161e+147,8.90096800557887e+148,1.65582239786995e+149,1.12851667303032e+147,1.41082683583177e+143,1.67274548354353e+154,2.32982480253822e+148,6.98703959531466e+147,1.08494930942617e+152,2.71687528844888e+148,6.04230752025023e+148,3.60342059904069e+142,4.31859513255549e+144,4.26496693889571e+145,9.75512257781567e+143,3.9495640556877e+142,1.18276104250381e+149,7.51032015942066e+149,5.29164928980951e+142,1.92145990437935e+147,2.25652319529781e+151,1.7209154144236e+148,1.08501653003373e+144,3.49198260882387e+146,1.90864578912325e+148,1.65180104843957e+148,9.00417585305295e+148,1.76768183811518e+146,1.82889390319284e+149,1.59807179702948e+147
7.80961183733217e+137,3.99353196025292e+134,1.32502173258981e+150,2.14146263742614e+148,4.26541727143628e+136,1.87026404105514e+146,4.94035063311549e+145,1.71221968881224e+144,1.17106431220965e+136,2.09909421902813e+142,5.82439649256517e+139,8.53695720372256e+147,1.08665164218284e+146,4.96278195026559e+140,8.89850695128623e+140,4.972093393428e+151,3.96712322264548e+142,2.64219724315189e+142,2.48184369219133e+143,1.94497980580557e+142,1.0451991315363e+138,3.55113128555352e+143,7.06797430602355e+142,1.73207245031586e+140,2.14958105041268e+140,1.41082683583177e+143,5.51211734971325e+151,2.02835274552543e+138,1.50346760954453e+144,2.63588676874086e+144,5.12376220279749e+144,8.29536038049955e+141,1.89752849486277e+142,9.00305386701077e+140,6.94953497247975e+137,3.55983081961968e+143,3.07012709393168e+141,3.29143261949945e+147,1.12954410436103e+143,4.61697614009808e+141,1.54256021808593e+140,4.32211565004434e+144,9.28362139811467e+144,5.67379778263149e+139,3.49198260882387e+146,3.95963418848488e+145,1.10934430697729e+145,7.31267715166764e+143,1.75808040458448e+140,1.69274086922103e+145,6.89740162837459e+142
8.79314950269463e+131,1.45739091860077e+129,3.0268146493795e+145,1.20057059742132e+139,1.8310676951116e+130,1.69347704466647e+142,5.35508674655466e+134,1.12695631237433e+140,7.33836686436925e+130,1.17160037633853e+132,2.75249559370601e+133,1.88850150197941e+134,3.27846079174191e+141,7.83803767215339e+135,8.51741439158192e+132,1.60116960083416e+146,3.62946080794242e+129,6.95194537595653e+137,1.45125878722497e+135,4.09767502111059e+141,1.0451991315363e+138,6.84765247250672e+133,2.26672219875464e+132,4.56123142611616e+131,2.14958105041268e+140,1.81439526273454e+136,1.48534745054187e+141,1.79438689184691e+132,6.69931545670148e+134,1.14900014600067e+139,5.73763746494647e+139,1.20317695078723e+136,4.05298897589464e+132,4.84307677950018e+135,4.62638469215864e+131,2.84674776115405e+132,7.81023303080288e+126,4.51930738151815e+144,3.93277314735895e+135,1.46252530959701e+136,2.7281181751179e+134,5.64038077064923e+136,9.75547749583453e+142,2.79905686264474e+133,6.54855115869483e+142,8.30649825637799e+139,1.19264778942667e+139,7.6144107611762e+139,2.65680714905991e+135,1.93500808883796e+141,3.18180454202061e+136
3.36988131045671e+126,5.86221518228276e+122,1.8777877970141e+139,1.88534042550068e+132,2.22094315223905e+129,1.28447197059584e+135,6.48336955689057e+130,5.31260091923248e+131,8.11738502098029e+127,5.25968190542238e+126,4.90455117913628e+128,2.05661851825308e+132,1.64075908103373e+133,4.16566685130557e+127,8.21407002752946e+124,5.63907768533704e+139,1.12102856544977e+127,8.86633799829403e+130,6.52064452615031e+130,1.6915671326997e+132,1.20071301673882e+127,5.93581497593783e+126,5.43339699726072e+125,2.14437073101955e+130,6.05036741108361e+138,2.39690619091477e+131,8.54510593067835e+136,7.54230550359785e+122,2.53428030731671e+128,8.64193324410274e+129,4.38467404517216e+136,1.19681463712126e+126,1.96683325229025e+129,4.96001211963284e+128,1.23733732834323e+129,2.10004246310135e+129,7.81023303080288e+126,1.87142400878919e+133,7.93861665304158e+133,5.98385828491499e+129,3.36249975553941e+131,1.13594332685235e+125,2.15592331006805e+132,5.05115528616153e+128,1.66636944151148e+136,7.69656974559626e+134,6.08327788494546e+131,4.61159433554775e+132,5.36584090962627e+127,4.05017809992897e+129,1.35881285097274e+129
3.36988131045671e+126,5.59932592679155e+121,1.20465857964745e+127,1.59047856624865e+126,7.30553075799363e+128,3.47856800905046e+130,2.48094976868509e+121,1.00489559728763e+126,1.10436477231665e+126,1.33631664354589e+122,1.17753165018178e+120,4.22727031919727e+127,2.03952923489136e+129,9.30354904908282e+126,5.67093491264895e+123,2.48405622760997e+133,6.40047878474202e+124,3.78689691551358e+128,2.23300628000852e+130,2.15907812357944e+126,1.00252618601031e+119,2.57189186991898e+123,1.04355665287433e+122,2.01229312708129e+125,4.77819850361788e+130,1.48579630684016e+125,1.99957952439712e+129,1.8972958374781e+120,3.20618107070845e+125,7.08406474909885e+127,2.74591793413664e+127,6.09414175769715e+120,1.87354731949797e+125,4.5119578082271e+125,1.96074734860664e+126,8.00752915603041e+121,4.80515189885873e+125,1.23906146334097e+126,6.41833845701255e+124,7.78084720654246e+123,1.1130974320952e+126,1.13594332685235e+125,2.23877327477325e+125,7.95337816691553e+124,1.32349434351027e+129,6.44272197397403e+129,6.08327788494546e+131,3.62551797364077e+126,1.54534139709157e+125,3.33793981281824e+127,8.94746336578928e+125
