224088.234962447,221694.03200912,230026.267355952,219958.934511408,234549.798426797,210499.464584947,149718.355689293,223807.211002281,259006.736737384,169615.34726128,244264.288807092,198761.782992096,190186.614194918,181327.372516494,237285.603156091,161346.895469366,195750.309820435,197858.818496226,216983.209449586,181723.88441899,211955.312236073,234200.863044301,259773.997789392,265172.203731617,213247.778344104,181780.063881686,257418.90753257,195824.364490396,244714.661923812,199790.333338441,189673.140570064,260512.623227692,223875.958683071,263634.223437784,198674.969595103,272982.574743292,177283.332360382,269551.773219503,251210.998996718,212978.468400075,206395.777346143,282646.365990008,239258.491142214,198024.51644668,198474.52874198,186566.429693325,210416.350083574,258719.164606469,183964.378256737,178935.83743071,232399.464778199
224088.234962447,138243.131598382,205390.944682645,205739.089126823,181688.681114457,174662.052044739,149718.355689293,198765.14014165,185834.131115133,169615.34726128,176658.566936045,185954.980207953,161418.981983681,141448.770422903,209150.163966603,161346.895469366,195750.309820435,197858.818496226,180701.311160596,181723.88441899,211955.312236073,194515.349628115,253851.143053105,179646.830707529,212136.449926161,181780.063881686,220598.40860486,176767.145231654,186593.638796883,181308.03129056,187833.748461564,178269.483345834,223875.958683071,197469.966678971,197637.710600735,198452.31740373,177283.332360382,186811.333506778,165933.286016951,197445.725306337,194086.88205371,160650.992208362,239258.491142214,198024.51644668,198474.52874198,168035.131558454,210416.350083574,209795.044926503,183964.378256737,178935.83743071,212924.336075601
210799.322654602,138243.131598382,157562.53353903,165348.549214577,163275.197776536,174662.052044739,149718.355689293,196822.450877304,185834.131115133,151594.639830526,120713.446206183,174391.996371747,139985.694695319,141448.770422903,174510.109835407,161346.895469366,195750.309820435,197858.818496226,167869.133055945,162425.251891531,203016.260034698,191548.698452754,204294.970518933,175406.269909832,152317.314971115,151693.179170154,189424.754473989,176767.145231654,177910.217606811,169227.49917859,155035.790485049,178269.483345834,205647.060017873,189351.880468579,176934.401496146,173843.760170277,177283.332360382,165035.852828258,165933.286016951,165121.913246947,155852.884284291,160650.992208362,178167.129107484,174777.257671447,181191.881754538,168035.131558454,206616.525020013,178112.322580374,183964.378256737,178935.83743071,186438.326724727
150489.961821677,119494.241092627,134459.458168616,153771.82895883,160788.554844911,143629.252451813,140974.111824251,145016.54886661,150518.59564605,151594.639830526,117659.225110996,171221.666844299,129290.782598523,130979.126449519,167048.750051281,130007.770718175,173794.628405425,197858.818496226,130788.753343241,117480.018226445,203016.260034698,177385.576206328,138507.513368431,124566.842455437,135564.088413626,125401.47135948,181820.460291332,133628.614217813,141450.576293743,116885.547105241,144612.090881069,167653.488176268,150739.288688215,144021.816605245,166974.987608017,173843.760170277,126787.931995776,150419.316171429,142743.655144652,140845.666531753,131324.495138395,152088.894522282,178167.129107484,153293.567943395,139150.47059969,146845.257960293,185227.260498899,142328.450966272,126994.547855671,169024.683787805,155768.593488734
67260.8874090908,59303.7299835117,49826.4877877431,84138.8113646618,83529.3846026449,80608.4868767213,61787.7436830635,77888.3080336895,52626.1338927351,69590.5996904904,56690.6730422685,84512.7240340099,64222.5884339325,74847.5861856826,76832.6065391386,69284.5826283315,107488.591813766,159792.352680145,52582.2123067389,92447.276031273,137036.545637243,65648.4110922807,88720.9636102757,47876.54562891,81158.4942030683,53023.965980129,106496.242002897,56252.3896922887,69074.403924902,59125.6939767233,66667.7474276675,87297.5976715254,72140.5472029071,77713.0416429277,132881.743035294,82536.8207589035,61633.9394519092,70828.3786193707,94232.512511875,67042.3640540356,59233.0091947477,58999.6220691835,140824.450910768,86120.7510957429,44950.9220923317,91985.8550418023,91721.9655025368,63491.2832729459,115687.980261408,102303.19208452,79119.5271578758
25525.3272582644,14599.9419059743,17730.6652540435,26343.3290353347,23603.1598792691,29742.2759265756,25808.9665762305,26979.5375186247,20605.0257930234,24223.5922690007,25989.8585516081,37857.9518995778,28251.4359162306,40287.8176692706,22827.5275677884,27984.9332569671,33105.5720966418,51980.1996247525,17359.6148349882,20673.107124482,45553.7445335467,20484.7485109552,33368.6453855735,20313.2767813392,26687.4736399164,21460.488591871,37330.8642271602,24266.2642417522,25678.2596625828,22654.6476525248,23749.8431780098,29737.0791980102,28947.7584497067,27530.1305854873,34014.1536278346,42689.262702238,25055.5486906214,26614.9503281128,27419.942049859,23180.21029492,22687.4177819159,18726.7613694153,55137.2255242496,25165.2413651443,19117.182890927,28734.4598877299,31455.846997941,21222.1477681358,46372.9473849132,35967.255720454,26613.2529090448
13311.6175529338,6287.25384701775,6554.09910331361,6591.22830113511,7764.97655230141,7127.857884773,8935.13645865967,7039.64379152952,8887.49130445595,7067.20604131464,9887.96143500352,12943.9683310257,11174.4213911543,18832.4690445854,10349.3879477794,12896.2241290289,11950.3515624362,23763.2837483912,3902.01672095073,9255.49212504416,19062.7264885796,7285.41617767179,15341.59607316,6851.73861559895,11893.8787576893,7971.81565953446,15720.7045042209,11428.3364072451,7391.77797043505,10694.42235415,11311.1235217507,13027.3521386086,12879.3854785529,11801.0118678442,14344.0885581474,18500.6961436223,8247.67005096559,13554.4141563573,10754.4239838828,8335.71955869157,7691.3530972124,6448.63216688245,23382.382346592,10424.6617708576,7868.31833330477,9152.9545461176,13376.9451622557,9725.02577304313,17085.4283966929,15975.0237870181,8013.66035128951
5554.25093886686,3506.22121953184,3002.11160582615,2335.66041661038,3961.21718543372,2487.88552226611,2413.90663212355,3592.72040907896,3321.95771884755,4028.80211961174,4670.05881601934,4697.9269585085,2189.18975004434,9077.58089165372,5414.0217990965,6781.50662315476,3608.0365111733,7294.31585633869,1332.39014666977,3388.36928941181,6450.38627239336,4291.41609640492,5484.45283112315,2264.16544912621,3363.78960385123,2183.92734045213,7818.97036530294,4397.38197544942,3351.14656633729,3932.45663054097,4734.61420069284,3683.01545974335,5001.85960993787,4052.40364492457,6025.80050248646,7713.30220231834,2779.90447397474,4909.00098328096,4153.49359229894,3101.07317871227,3123.18479918659,2258.26894630685,12706.8194318479,4879.14781387287,2830.19509715633,3389.19635288883,7364.43901269008,4142.48628886685,6349.09309462251,6114.8028508435,2721.3597154803
1845.39591499037,2023.2724998988,1591.91528326242,890.713866177468,1829.1866961618,1363.88116163976,1623.20122259429,1934.25930015433,1194.2448844582,1627.26669102752,2015.35756651092,2239.46345337642,821.041967324441,3516.70414647275,2529.31933365012,4302.46373374385,1685.44187058442,2189.6049502667,761.385192283739,1409.88718373845,2033.29721667729,2025.82221607651,1583.2752078555,572.539725098683,1722.00788338264,913.161257779742,3815.25243007801,1699.30177164009,1284.53462379542,1102.10302299748,1292.11347079166,1862.72775909811,1778.84616829137,1880.48479429682,1980.98181515439,3200.67377311641,1142.00322403451,2237.24339159113,1951.22156087611,1134.45912971743,1225.91217656507,1276.03415336851,6076.04457342812,2719.00652022796,787.717447298521,1376.25100362265,3271.37705820266,1495.48791405815,1545.28703469307,3286.62551274321,1042.15173029323
691.659309787693,1229.40136277094,661.727531397296,507.001916698564,714.003416208137,717.900244796081,821.433773267087,636.315627606156,641.849972481249,937.810535218786,1085.53453337619,897.11957359706,520.864112955894,1185.03592887881,938.952316208372,2008.0365386674,978.618054983084,967.143669971853,396.125532888089,977.05072529716,1103.54839077501,1101.05821393578,602.631784030353,433.95420160241,652.907461552265,523.872650699981,1244.82569074153,627.823670497367,417.168977255094,428.987238499059,517.951928867194,830.649230704551,813.225320034048,550.107341572244,972.253101389069,1260.41323112044,612.894945419381,804.597437075457,1060.36301574242,611.901388030022,556.989786503507,1043.15964878041,2064.27617024736,1369.83837348055,502.372796020508,702.252805416924,978.210922979424,645.727892856853,855.462645200161,1408.84337883004,524.082733244857
314.819389023535,610.04047610151,206.832521165427,312.409206783596,410.330903757282,411.575798330586,599.632654250725,173.200509771223,278.624744232686,618.857642958907,609.166699782838,397.305688522152,322.321884582839,573.539062009131,389.058312780506,764.888894425309,437.152373977708,371.305472417757,230.520986673382,307.837845369697,377.775806800097,368.450232925383,432.799586065403,229.483642261258,316.407344192428,295.652956946206,688.153912183051,303.811820445774,283.737677710251,259.243805188928,385.539490246052,335.093783851889,563.263405420538,204.483156861536,545.581147740956,578.384353787643,362.866553524081,417.761136657161,399.519395866204,247.082726414684,267.748846181944,531.095692364681,1011.4633872223,952.672026264502,171.32434134957,383.606792852902,346.538204690118,334.98511698322,474.314750842373,985.465734873646,293.010521392026
138.727146382229,227.11595488328,133.449686626734,218.155965695808,204.211348996386,226.951518951642,201.946192255823,155.850858749074,139.393780785813,278.075013346699,324.107017830711,183.272104493083,166.768791383423,251.343043782021,199.786087609292,308.79226146378,257.622184839764,223.681568564743,148.455518049822,188.201729896331,215.00433545327,217.876546947244,181.657766615491,124.806289037405,225.531072442503,196.911250231645,242.321188857288,199.769181916634,194.702251264454,167.800445677345,243.150524170021,227.945881914955,215.822520274527,170.707768000085,241.720578164748,238.756372232536,230.876543371254,186.267482393443,141.753833275313,226.166450134091,186.215900939197,327.252154222812,548.167276767004,433.479586274556,125.129073129177,118.755220965471,200.088962529713,170.365429763114,292.255710188829,287.431048373739,141.199407746202
106.402283418394,130.956278660808,89.9412489680359,156.765232643324,88.3881819633457,129.885159247943,134.179420018854,112.146044173482,73.4749151008529,203.286756292806,195.285729256086,130.906523480036,121.474535466633,143.125699369221,121.831377943268,187.748517878222,113.531325995318,151.212042834157,95.1915873186598,108.694743979445,122.486704669202,139.242340206411,76.9959895625786,77.7195795731524,132.941963765957,106.199201298208,102.599204718856,107.410242571748,95.7571035578884,70.881537270402,121.962838903255,97.7046591924723,114.661101578721,97.5606495750372,183.754043651382,132.815154061521,87.3303867482331,119.013657291141,97.8946391944995,142.522718275271,118.144302791824,183.485336769512,211.219171072175,272.50910516783,85.6192295439968,118.755220965471,108.23054074479,108.497041598033,199.00638253964,150.250155149599,108.240333396765
53.826854677578,64.172189818198,61.7200927670119,75.7157170406123,69.3171117936603,48.9513683315736,95.9959290768421,71.5938552340086,48.4823271445026,55.5602787357263,101.492329094506,82.9465009016974,80.8521565978091,79.7840101485775,83.2485804492598,110.114288650272,75.8368828250453,66.0221776668616,51.9439871493155,70.2660633948865,77.2193231920937,66.4124255801697,63.5760144371131,52.3898433875256,77.2094936480873,56.9109858110036,61.4516728210108,60.2777843641188,67.2865866247769,52.8336349614188,68.6318343104081,69.6764888408609,90.4267995688672,62.5041186688331,92.6614456915864,57.7768335804667,87.3303867482331,69.858129539442,67.5024700993686,87.2046954592794,59.6360518706678,74.0171172807964,67.1672269349416,107.598886721386,43.7918197839291,87.4755273833528,86.6978960873768,52.3902635978422,98.7803039239382,68.1635070124188,76.2476536737759
38.4882691467826,36.9697297155811,47.4266842114148,49.8528084028426,28.8444496631474,48.9513683315736,45.9645022116602,68.0705724298573,36.2311558060414,42.6139580440353,54.7913579841708,58.1394178150492,41.6206735654153,41.9739840789687,38.2090872395186,54.6078225838415,35.658619382944,54.6148386808386,35.3538840780086,43.2450270059732,54.1996919207924,36.8897043038077,33.7175948215545,37.2068562257057,42.4503632619264,49.3977679260121,56.6623353111697,32.9277316631913,39.9748593661063,30.4208200319552,46.1786606080541,48.1279888210344,47.4590112164208,38.3544856333241,59.6341500118982,57.7768335804667,39.5266349537317,42.6723192140768,55.0328911299716,56.9147476520031,41.2640597220617,44.4135001901415,60.9795436463064,41.4217566530482,31.292184888668,34.9965023740966,38.7924852580952,37.4183451927414,43.0423031944312,47.9174358484095,31.9121708781129
30.8973524742302,30.3982126974922,29.5481885042311,30.6962625189818,23.7807514375923,21.7451205387403,21.7700913781479,42.3497119770183,19.0151713953425,33.5537196707371,31.5670137412883,32.0942451574084,30.7548828587706,31.0161415283302,24.8827516425019,26.0496152383452,30.5365572862891,38.6166136117487,26.3677535925719,24.4920542341474,35.1487299020717,26.0678235440246,33.1327505326893,14.6607333821449,21.61259053956,28.8938356147786,28.1410008679659,23.536725091192,27.7040891952441,21.5071967416966,25.5322268659614,24.2442696823996,30.4428254840358,25.9528714358968,29.9326706452799,44.4827489956626,16.5346219528692,20.6682328095026,15.8042103535337,27.7686461035375,31.9156122396187,37.5558680467017,46.183148366391,26.4921561326314,24.6654788130111,27.7469157347613,33.5638376225763,24.8940310620424,29.288373009137,29.4189030131657,24.7503501864856
14.2279501217111,16.556390711102,14.3196885744144,17.8750402178987,17.3577546821597,18.2593068261929,19.6034342821537,17.9514713315876,17.4484672348383,18.828458226508,18.8681022958451,25.5929955858295,16.2275802269463,19.914030162017,13.1905231854254,16.4963988422756,20.4002300034387,19.4342047307336,18.4764058931956,18.5483167203834,17.4352242051847,21.0285535570108,27.6134597110586,12.4871589854535,21.61259053956,16.0120612869629,14.089866095783,16.7378832984206,14.8034232340312,16.1727129948908,16.6907214377298,21.2767730540946,18.5600502256643,17.4579498102967,18.0416306692142,26.3380557581007,15.8746746826677,18.8507453216412,14.5731472703004,24.2885072361248,8.43422468806295,17.809755196242,36.4941523277404,13.7895303982412,17.2804133222505,15.5067675492152,23.8727883081137,14.735619789971,23.7024965028974,24.2805964949258,13.7951783554138
11.6010331124422,10.226947963435,10.4198042815483,16.1172245353986,10.6523625507325,13.1089942320299,8.83493655314703,13.1358745147833,11.6140657846761,11.5236515485922,8.9957147015308,10.456659756729,9.75617733666235,13.5738277450391,10.2624666523054,9.21090733947483,15.2734178923022,13.0169864256579,13.8746213768855,11.6770278413653,10.5562806196131,10.5992508001964,14.7107284311587,11.2517766356605,12.3463698265965,10.7605861683706,8.87637439885668,9.79824590017165,6.61702113731127,9.47744205333959,10.939167843896,12.4156942087469,7.21698063905745,12.844462417692,15.1711606541222,13.5414301779326,8.61937445285997,10.6768816897975,11.4576075735605,9.90857337884108,8.43422468806295,10.7298885353914,22.5020562777943,9.2672952196645,12.4010735764575,15.5067675492152,10.4516783945782,10.5438697898882,18.9512003307618,10.4026543253487,12.3057045274674
5.77665838726415,6.34054314558654,9.50993234980274,7.67841534424372,7.04650702343946,8.079844894747,6.11645197686187,5.41176169892094,7.05142160979784,8.10170333267183,3.01111446339485,8.76877961211153,7.32124641108084,9.04400117989735,6.51319570458935,7.24887834586195,7.83587674778028,6.92127797727676,6.3599533924131,7.92229892836798,7.36474701079442,6.13882531007476,7.86851355009253,6.19948330646491,10.7387292305205,7.26706501695878,7.91611350953548,5.66268534057019,6.61702113731127,6.3286138644479,9.47433881477247,8.80911655593184,7.21698063905745,5.78205197534652,7.05922460891918,8.84787327448356,6.13649304797605,6.33962171640161,10.2939400271266,9.90857337884108,5.7138262171739,8.83840593794014,10.1265050885043,6.02722861398246,6.40202986708965,10.5873734735871,8.11384321200001,5.7338153939462,6.46402060192077,10.2693804411954,5.48364860761859
2.97644532574606,4.3042358669673,4.80650492323008,5.24253852654238,5.60821037802577,5.65688720809965,4.8058747098741,5.41176169892094,3.72679386763554,4.67903193315232,3.01111446339485,7.93971422579193,4.8844009771899,6.4321819627126,4.33730578439537,4.2208612408711,4.01114600748554,5.00017986366277,5.65522451098303,4.48005165009897,5.4245163767261,4.37592303945763,4.56359440520544,4.25547596245138,4.80827863196845,6.65855518509812,4.11210190579561,4.96993852870872,4.86046578330433,3.31560692671457,6.13802175764158,5.10597803514736,5.00194619045863,4.36225220581764,6.2585293116324,5.13691679746887,3.19685706711272,4.16589505928272,4.06004268839035,4.58208945584823,4.23104115325299,5.18744790086834,4.11045900690078,4.90523191686532,4.72750219740874,5.48361218601707,4.17327995047395,3.26452577309732,6.46402060192077,5.14978133009464,3.9459276632208
2.72798269219766,2.98338599763611,2.46860893471853,4.51660306180958,3.04966014391709,4.42324440615243,2.93591992765369,3.04603413114643,2.69130933074877,4.67903193315232,3.01111446339485,2.93817782292791,2.19918518674916,4.2982190705485,2.74838288363702,3.57302002463621,2.78523657032508,4.21222330199686,2.72363480509415,4.382989424154,4.3686119002337,3.88199462351656,4.28532618725427,1.87842012765395,3.06851272715221,2.71977420856626,2.03666551475095,2.58267530479679,3.30298507545211,2.44540923684804,3.90564398241486,3.57899936130843,4.53998130022745,3.05649082110182,2.09277235017487,3.01772682919437,2.16026862760236,2.26653242034132,2.79391039475979,4.15085898632321,3.70549870999076,3.44783449430395,4.11045900690078,3.28906942328052,2.558630313999,2.5744639246426,3.2724138227382,2.32146883623716,5.22525947247624,3.6296323038236,3.9459276632208
1.34524197044658,1.82109933218521,1.45206517743361,1.98093778526942,1.95716676887679,2.49976529913295,2.04981932633603,1.98601694945512,1.46564277749371,2.04285493832253,2.05089770134663,2.40892763826304,2.19918518674916,1.88782178328461,2.40031827460984,1.99726723134063,1.54718104249434,2.74495251111944,1.98348511542565,2.10638171815191,2.2749668632764,1.82540417569146,2.9605041217543,1.0219049580698,1.84930210505831,1.90638149134338,2.03666551475095,1.93214447517971,1.95520377311692,1.91442486268056,2.20980862302343,1.96092717015341,2.45183978134725,1.87225250080348,2.09277235017487,1.82353226942701,1.87940436488685,1.83302804669165,1.73344728420773,2.46710556998977,1.97485964257498,2.37572861599705,2.15330687642449,1.93082091257617,1.79494820594454,2.5744639246426,1.5541052459501,1.88819434523299,3.55343602556002,2.29979781038833,1.55457982834696
0.967906714846492,0.863305430617004,0.846636614166073,1.4277972444907,0.701653691529543,1.68020662409083,1.10299629172488,0.940808353802481,1.46564277749371,1.24612613264986,1.29625527838073,1.32063144188288,1.65069510543293,1.29755231325601,1.12269774669534,1.24658178130215,1.54718104249434,1.44830330934002,1.41776952308555,1.4486800203984,1.96881089469844,1.68903243623413,1.8509916149219,0.715904941825613,1.44701316225706,1.72458318221663,1.34081466865376,1.20283191691891,0.889361090946068,0.9919008257462,1.80258619230153,1.23369457638324,1.36493982532568,1.19964745500272,1.24954448549602,1.55624718629707,1.22059575256372,1.39212180831851,1.19588423618421,1.72836782935616,1.23412731185255,1.34458487844978,1.38180682848349,1.60063816592879,1.05570790805803,1.37991616425023,1.49738980331387,0.719999913147149,2.0501673911254,1.50603559928351,1.37436261893589
