1374987796.90299,685849012.752207,1017863269.05212,751075867.5857,1339876248.79873,823316900.178526,903161682.266089,1080802336.8545,1130403379.32957,875995359.615754,1459018089.23732,1297458846.53155,603119825.0485,740832326.458097,500663647.393905,1069069213.01749,531384669.313001,558468933.717791,1071299214.36923,712267822.05327,934253670.918886,1339421351.54495,1143324846.26312,339205313.962791,531477471.513837,1456432712.96478,523101420.902844,1350047598.9369,1249894373.6489,886467477.792016,498563480.663032,1160807065.52558,290663947.039084,697592578.483163,1064966070.3248,1411601872.98289,1024551884.54804,1270126847.86189,1030513433.99743,1479629186.13399,564902222.171732,702649938.883013,427543002.148615,1023259623.57152,580465177.910801,1308155528.42242,195382882.751927,693982313.998859,2411889651.0461,832711352.011693,1596648251.35161
128200962.54446,144944209.591166,90370220.2368337,164587908.723367,143163666.964901,20881806.8712793,162464814.297729,101894092.438429,100044559.740658,61950209.7516533,74416662.4971375,85560865.5643219,128247814.020561,123194062.514904,246017889.792551,196254719.92037,226885024.325474,157564263.323018,246432251.519518,228499828.545323,177155545.923525,324546335.167032,141652390.077271,76081269.7281647,159639530.923262,303334129.192275,122051290.200058,95212487.170137,240812046.498759,322474426.023079,58443452.187749,170101009.064206,130534623.034495,45808886.1175795,172380570.268312,124659167.11258,130066792.609347,154718322.963546,128502901.79313,225683534.515456,60771624.318246,214561134.961199,149532308.724561,207383499.214763,32425020.6815045,155497014.855169,53986821.744092,181657479.932383,196537721.915603,201938047.852025,188695996.230881
13955368.1793596,89943377.2903919,80782366.0367219,28301630.290905,24639244.9125725,20881806.8712793,35818533.9026732,34879276.2687617,30342886.2311981,8496397.93109749,34688370.8164271,38293951.2551373,29618234.3421404,25060080.2072801,31977785.018343,50878432.4258003,13849323.3373114,34572804.8743234,33368290.4035737,60548296.8442627,17686162.5616259,54883295.0605181,35008492.2329071,15140847.6604137,23328482.994157,31617741.4305186,25240427.5430583,33273849.5756346,31769807.0066778,28186048.7624522,17295104.1557737,36346843.9794971,18620009.7954075,40529966.642837,28003398.7922447,43944821.1280902,31202107.9719605,40493598.9948898,37207836.4008485,22091242.9887675,23853514.6723331,44199936.6099758,11024213.8461022,37291991.3915355,26750619.8495926,17570412.5548781,12584223.6260595,34380471.1801784,16219446.3460493,23886981.6178285,31271935.4632417
10702886.8629224,10933777.6298318,17404210.7223005,5289175.79604549,7956187.14901149,5550334.71419858,5375533.51481296,15012552.7407241,4087986.12758083,1299258.3914973,6598584.41734703,12240036.3195408,8948617.46025883,3253187.9302126,5102666.99324938,15987604.8076202,3803394.29901032,3795914.84447538,10772119.502105,8901640.81541932,3319590.75734714,8904234.13169099,6017928.71265534,3283392.88950032,5290985.54430858,18427794.2643921,13500787.7403197,17757333.8171685,13168862.3052103,13113245.6994311,6166540.0272436,9561871.97354471,10188187.957356,2218037.2707838,11380101.4618236,11853729.6049818,11035187.880777,10625024.0481591,9414467.39040927,6492209.13070928,8194127.11052187,11207617.6880619,8527831.51481478,9908241.48803353,7587061.54680159,11533950.9765967,7705497.50694925,6699760.75338863,16219446.3460493,8875367.52233891,4328584.26955532
2235781.88574382,3988949.88878144,5028200.79697344,4960893.93723162,2540399.28061215,1415661.30268478,5067413.75917991,5660203.20437456,2298926.60004189,1299258.3914973,2649159.7416652,6680871.04237351,1364346.86934863,3253187.9302126,2472875.13811985,2936029.63867213,3803394.29901032,2610624.10553966,4132797.08977833,3003690.02525477,3319590.75734714,2386693.60480514,2477908.84955314,2188668.42748308,5057293.35432976,10945550.4092772,2616993.85658561,2095423.81667703,928353.047776353,3279300.0326898,3376240.61029406,1767848.93217873,3361159.14896876,2218037.2707838,2982249.20459132,1409881.56034993,3526645.61086901,3834314.84998574,2632558.69517974,3103714.69495405,8194127.11052187,2694536.85914213,2450374.35131044,2273623.48970927,3604810.09100803,4421008.77159709,2063991.2350225,4490534.96697373,2412127.33131274,1129266.10483281,1428445.80716701
703615.970081727,211966.929571383,2346616.71815935,1257164.50753068,333955.925175705,965212.252817832,767235.850614195,1262039.70190752,399702.297451547,391554.645999088,1295039.18152869,1049441.32115886,829322.595133656,357460.591039819,1009844.59348235,2397768.04114704,1426721.22995659,1011711.17312361,2340980.682506,1459770.31530743,1912813.44679664,1309647.90840337,1290626.08672508,618960.239234016,1658238.06680485,1277489.02699652,274341.140458427,2027580.67805854,928353.047776353,1093576.89316769,854221.353711125,779963.111857238,1396654.72983894,1731233.28124351,1144883.90572813,1360366.16881312,1221768.8315035,592562.421213819,223108.369265645,2437403.87517669,897333.57101164,1141634.35800414,1602756.75101507,495761.918575178,672482.039025382,1186795.6662019,1554556.57264036,952296.425407274,2075328.55082515,547327.886056982,1428445.80716701
402075.927003657,211966.929571383,448131.141908595,325416.579237352,308910.523917779,215408.656418328,519369.282843023,426484.228340462,243285.469242224,97861.9488713197,429643.858913367,457267.521849135,501032.994058318,129895.560341139,436978.681509791,1149605.16939097,466264.040981501,617160.434842671,883193.330278134,328944.165536724,899166.330753219,645173.00703854,300255.281312069,456347.497850041,574345.738106302,905314.345700664,181437.073432576,878476.808654105,466115.895273696,283699.233348857,203239.764451925,303439.07218509,233253.789256465,646178.047754874,575278.919789952,574230.76500088,526646.245240985,262944.131927767,223108.369265645,458478.415253913,351024.1953066,396914.155991362,215224.433476235,438608.219169108,192607.723681332,456604.077283356,283727.133046946,294382.079525885,874538.9517735,318718.602100471,583649.114411377
106399.458506758,191353.269055465,176762.935765317,266047.607177759,140193.341246446,115486.83867942,188572.910644881,215773.405459601,182207.186951759,97861.9488713197,75592.9027313643,102693.935239627,210213.853424804,129895.560341139,83219.5687429107,288723.568456157,97088.6709162273,193441.135974564,263107.300592405,140768.386428466,249794.137406086,172620.744414675,247853.439854377,155709.754767213,147421.22930197,312043.150556986,101969.47857162,203921.223748737,152145.160606425,283699.233348857,68132.792780435,163947.241597026,194991.769976638,192080.916373999,133878.559455176,161295.116018856,289398.038209936,178639.957504777,223108.369265645,250958.761913948,92821.3011850776,136548.646647077,145614.507584276,240078.273905161,192607.723681332,122472.968652474,167932.263996492,194683.683114765,218681.043929729,131667.952842024,337264.757854597
106399.458506758,69107.1074019962,85882.0803116483,88794.2637734321,53410.2850942013,83605.8307413847,49000.4555377382,115714.833598805,104788.267246881,38065.7537918079,75592.9027313643,102693.935239627,134054.706237566,85928.3920469915,54106.3155718925,116620.527143511,73160.3426321492,65292.9937530059,71281.877654905,87010.199689129,37447.4604060514,59183.7714346983,75896.5114524768,113253.279926831,78809.0506845301,170028.081522557,75570.5366666519,128961.658009678,72158.1840412953,91639.4902708307,68132.792780435,77105.1673341358,88042.149433411,76798.781229277,89465.0966888409,67998.8067879472,68389.8154905008,88379.6315445498,86818.2689151937,76343.3176681639,87664.522621523,66159.8967438003,86130.2343198698,104351.927519279,32302.0676884453,106628.290720211,66559.3820348444,63939.1898257508,148728.462301958,80168.2953127372,127689.595135619
74337.0164579112,32361.3890610353,73600.2968586038,76670.2383420776,30934.4612548742,63452.0699279492,49000.4555377382,79989.3489629391,58101.3999221112,16149.302672871,44809.3252655034,61619.5540911726,100019.018462668,35648.2320669705,27242.5878368875,68758.2062362596,47293.0109348188,34148.6702581514,52699.6089399164,76681.5962567421,37447.4604060514,47875.0302409871,25579.5324820461,49521.3482126855,49205.5863273148,105385.474064855,43478.4369798267,65277.4797628989,68264.0399999892,56489.2360514384,41295.4079051779,50888.8733467298,58890.5030936652,29655.3169321188,46100.3253179223,52205.4500483406,62394.8392662738,44000.9358660403,40114.8393480433,60750.9134356835,49404.1663009232,36605.814744874,38070.2158085353,41597.8013549453,26576.6558080915,41965.5282981357,28136.9609811768,46466.2489348079,99716.8579861797,60768.0464865225,94237.9323318204
57177.6483401992,24070.463156694,45537.7421135218,56146.4728120751,25313.1108233827,40418.7199725204,29024.3653878406,55808.0500152692,41035.3832851826,11691.8007468007,27109.246621857,47424.4293291407,53574.2723946038,27248.4971299011,20661.9891512838,49194.7089168211,47293.0109348188,19034.6275785461,41262.7512159267,55912.8805488457,26276.7311322148,41796.3883018946,18357.2487177462,29764.9470235365,37544.742553268,71301.8486806081,16942.8335302619,51602.8428885247,52611.0399359538,30250.0706072707,25523.2228778764,45167.9236158814,38660.9436901785,24046.7575647221,38941.41501134,37578.4583882649,47352.2001422361,30812.4462781431,24825.994071951,52066.7070598395,46212.1669311689,22670.0552615521,20885.7859472552,32869.6324475363,22481.6587166871,33437.4068493533,23793.470766231,26203.2248840365,60292.1055052741,31928.5069073098,70992.2376895623
34388.4823330328,18961.4191735184,25024.8303033002,37174.7025930835,18639.0192729164,15180.8565603025,14786.2262983334,40031.1448276154,20518.1184930836,8186.84113068217,26736.3785242802,32181.2278757985,18461.9441289738,17217.8232265677,11807.8991919585,31484.8781760115,34700.4130485714,13692.0593652271,28269.6463226537,28076.0320542377,11423.7440594653,29455.3589268919,15090.2649564369,15405.4537256916,26906.7357980676,51411.1182970764,9411.75153559248,22678.8332515618,34458.5194585171,22226.2926829734,16732.9638679311,23938.195711029,20372.6847022185,10744.7614936041,29067.7233301654,20032.199058392,30764.6027337501,23718.2146969704,14301.0351291375,35343.445393402,25142.6548128091,14183.5480466338,18471.3148218132,27271.0184607824,18672.464093932,18417.0442946772,14094.8812664364,22019.3275599239,32691.8981229438,21871.0264896123,59318.4687738711
19722.9169618558,13499.9117386136,13372.1604483862,12693.4370274565,11954.0306962816,8438.58747449532,10758.2179299872,28481.6641494866,9711.5326079682,5862.1038421685,21588.9316103101,22062.905597744,8405.69645331666,10022.763886666,10106.2921350775,12739.1142648395,21808.3652828575,10593.3731744517,18633.1658173036,15667.5261310284,10014.339769213,18125.8800478955,9766.55432516264,9034.41573001823,15559.7201121061,32048.506432033,6096.01155864935,13467.3877677154,21050.3034040256,13922.8628390065,12104.4349826218,17499.8683658164,10450.1413374475,6431.56153407385,15759.3626500991,10693.3547727528,12984.8076248381,9490.28773147636,8491.39843565015,26028.1713544536,14256.7905895531,8808.22150523583,10160.0828825171,19302.3365453461,10290.9091561544,11650.4530133456,8266.80297421889,12672.9775862141,14930.7206096246,12131.3501784453,28752.4100752537
9546.7365152268,10434.7152894265,8605.08801158439,8410.81192777755,6644.38864216766,5982.5674725909,7528.18247975569,10448.4857287166,5302.99860347778,4491.61447320351,14845.6018717991,11608.6529604871,5793.60799304921,5980.75334418826,8304.20616590685,3921.85507466941,7902.33706059864,5122.14763360279,13204.3688778674,7757.51924756811,6823.09944525732,12657.9783255694,7270.0242613504,6304.95360476917,8202.73198062035,14679.9681104641,4568.11978280027,8276.50816600062,16163.1211761961,7134.54209768882,7651.72092085495,11923.9123435015,6904.45926563516,4341.32578737015,8092.74120488888,7734.42583663013,8572.44201186276,6899.9396540704,6274.71749265544,11191.8712171083,9169.82775420388,5309.48095400366,5975.74078064027,5880.85361665149,5735.99999589524,7301.84860073273,5402.28035059094,6314.71082976008,8270.25494611277,8163.46720313803,10448.7309094247
6572.20324207844,6906.6607294704,6024.45934045404,6262.53704526764,3129.71692260859,4538.97884947066,5439.9665019677,6470.61574830479,3815.36546142203,3010.97383961688,6842.0369522752,8567.88642685013,2932.08463521407,3787.61717889011,5931.93240356337,3527.43019841949,3863.76656322516,2809.04397996665,7481.30508657173,3586.93917311888,5194.83217368538,4824.06568965946,6337.34705677513,5092.25656814933,4586.31881633518,7920.50791252631,3004.83685909276,4712.28380102877,11909.9316327118,4428.63693069962,5516.64335711115,8740.61827535113,5223.40243647888,3059.4761482237,4192.57077040587,6001.67344052152,5907.02007456601,5283.91755140466,4296.54051159175,8879.90207349488,4413.89919946374,3797.39422689261,3482.04931056778,3677.60003858136,4382.79833061772,5741.9729673004,3093.49325327148,4086.74976039978,4950.13706512855,5983.42835437027,6243.89939541777
4767.42016540115,4697.9563707106,4872.32977412319,4444.05831352615,1695.32751218747,3574.74076606937,2828.46241490353,4868.4206130466,2481.84565013586,2159.03014783416,3985.64172038523,6919.72797796991,1979.05883697563,2668.73708350083,4676.10427140829,3099.73130124444,2971.42079063368,2239.22718474119,3804.74663043833,2172.38276207187,4234.87092643833,3183.23185329573,5560.96136967026,4394.71808380486,3270.86610826272,4859.14067077725,1952.59221264323,3273.47590283173,7359.31510191676,2593.11980846028,4571.44385463073,4202.84373303742,3392.75694671414,2794.8123154959,3003.79294577333,4602.79597895472,3910.02750754298,2940.46946118904,3167.39515999129,4458.17230940298,3097.66300355761,2919.2605796294,2575.48846908435,2715.98696628144,3423.13629975579,4678.1483429368,2322.94010657607,3542.0060578871,3967.68131223364,3298.82307542907,3706.01124751113
