89.6339239650423,74.599016399881,82.0645119116182,82.895421834203,87.8924857514462,78.9706262372888,88.8066893594678,81.2063975727334,87.7062412528577,75.4864160219149,68.9686318149892,62.4958834142302,99.6390593552535,92.0275469970304,77.6982299744525,91.973355908559,83.1548743406872,88.5800859425514,73.0456719743711,95.0015933353051,87.5976163599337,75.3252041192908,83.7873246762941,82.5517881866072,92.9223202021602,88.3847595227402,89.6982586863479,88.6671064364016,83.5067696162596,80.9370960078338,76.4489438594294,99.71815435953,73.113711958538,89.820883263047,90.8105114058581,54.4557830111549,70.8799760058898,87.384460957403,88.8394791228986,81.5095059086785,88.0541329280752,102.031564467878,72.6788560057785,92.8476182050631,104.818694246677,77.0924228381415,98.8651250047236,84.4630455075434,93.7971136729923,83.6959827603011,64.8405544556841
62.4436632028676,74.599016399881,59.7379364562825,68.0215694777551,74.8695366685196,69.7509458500646,56.7764200130708,60.6284689034943,65.1765736880209,64.8825144892676,63.2735695538722,58.6505426624708,65.5387744793345,74.6639139420407,58.996186115671,86.1830032721444,67.0373256116819,63.1482234517032,62.7642692146543,76.6136239044886,65.8388801864163,65.6646829630679,62.0697348637027,69.0900205531061,77.2354608245141,61.1606525501909,47.4473352436647,69.2158464774035,69.0872154622485,61.0032424251442,71.7387809529279,68.5973886238905,60.4110958054572,57.5817275780815,55.1501813325131,54.4557830111549,70.8799760058898,61.8274483447738,66.1893013608831,67.0082916155536,68.357695317301,66.3774699481947,56.3198590042648,51.1985332877873,79.025853710724,73.9372873376238,61.757471764737,62.078599994727,83.9742473243872,71.6524248302097,62.3399993664354
58.7638183474779,62.5018160410094,45.2596624226018,51.8982475782666,51.7850250972724,61.0140277655626,56.7764200130708,51.501403817785,53.2338820252177,43.2966518014491,60.2127112016183,57.6249878831474,64.8450977479714,63.2615084890533,53.2030870073449,52.6450442055623,61.1363682341861,61.3799103738494,58.8915251341664,47.1416768131514,57.2308334464075,53.6409719548371,52.4545949469616,50.9963595122071,64.3674960499235,61.1606525501909,47.4473352436647,57.6281350726351,50.6196547860681,43.1621321395534,56.5840991087937,61.7947095977561,60.4110958054572,57.5817275780815,53.1067094587888,46.4351857783627,54.9999128013463,59.4633489820324,37.4593215697174,40.827302958694,49.1700774139262,61.4205604709902,48.6382198914251,39.9445272292362,65.8610738141173,56.367220453628,60.5684807182682,51.3940585930632,66.7734777158399,54.1753024704429,62.3399993664354
50.8685023350088,62.5018160410094,45.2596624226018,51.8982475782666,51.7850250972724,59.6661242929828,48.1606881424027,51.501403817785,53.2338820252177,43.2966518014491,51.6030645743421,57.6249878831474,56.5914855431079,50.8833874528333,53.2030870073449,50.1687941038693,52.9629952292761,60.8767402259842,54.8169824764885,47.1416768131514,50.4178953201003,49.4542970334759,42.7806237538596,50.9963595122071,56.8858814651387,55.5281848755221,47.4473352436647,57.6076366111754,40.5350614833026,43.1621321395534,50.5705480208499,50.9721603744985,50.8227488328034,57.5817275780815,53.1067094587888,46.4351857783627,54.9999128013463,57.6765240725387,37.3654730413043,40.827302958694,49.1700774139262,42.4437774960658,48.6382198914251,39.9445272292362,55.34931287636,39.8666808943209,47.159106247322,51.3940585930632,54.6041188091252,53.0171751331167,59.5172861389772
46.6196933081169,45.8601242598547,45.2596624226018,43.6613857777555,48.1519954033161,49.6013572797858,43.1372915237674,51.501403817785,50.5066501002129,43.2966518014491,43.4265992060969,51.3367576727346,56.5914855431079,46.3751512291515,51.6118097191168,47.2889832143511,44.5797821137788,56.6334411043528,48.6881678747978,46.9075543433929,50.4178953201003,49.4542970334759,42.7806237538596,50.9963595122071,51.0059942444503,55.5281848755221,47.4473352436647,51.2102595993606,40.5350614833026,43.1621321395534,50.5705480208499,50.9721603744985,50.8227488328034,54.1822130707495,53.1067094587888,41.9179511208317,54.9999128013463,37.8364542709767,37.3654730413043,40.827302958694,49.1700774139262,42.4437774960658,45.2298907023134,35.8384315062015,55.0428704882155,39.8666808943209,44.2909462834903,51.3940585930632,50.7626895144397,52.7677730199473,47.4853615827312
42.7317105309472,45.8601242598547,45.2596624226018,43.6613857777555,43.8460477885862,43.5897711490611,43.1372915237674,43.6304691931629,48.4166566963169,43.2966518014491,43.4265992060969,49.5579402291213,56.5914855431079,46.3751512291515,44.4679584241886,47.2889832143511,44.5797821137788,43.9179092543837,48.6881678747978,34.4756126384901,47.8872308180034,49.4542970334759,42.7806237538596,49.4234014893771,51.0059942444503,55.5281848755221,47.4473352436647,51.2102595993606,40.5350614833026,41.8318315508695,50.5705480208499,50.9721603744985,48.3948821397182,32.0779709543528,53.1067094587888,41.9179511208317,54.970500459254,37.8364542709767,37.3654730413043,40.827302958694,49.1700774139262,42.4437774960658,44.1453933561323,35.8384315062015,45.8899181241766,39.8666808943209,44.2909462834903,51.3940585930632,50.7626895144397,52.7677730199473,47.4853615827312
42.7317105309472,45.8601242598547,45.2596624226018,43.6613857777555,37.1338637519081,43.5897711490611,40.9247655083456,43.6304691931629,48.4166566963169,43.2966518014491,43.4265992060969,47.8784175008385,52.0792675858122,46.3751512291515,44.4679584241886,47.2889832143511,44.5797821137788,43.9179092543837,48.6881678747978,34.4756126384901,44.8379996019725,49.4542970334759,39.7330124455892,49.4234014893771,44.6069202554206,49.8422912110641,45.2940756732087,50.9215590013351,40.5350614833026,41.8318315508695,48.3984818931842,50.9721603744985,48.3948821397182,32.0779709543528,36.962455489952,41.9179511208317,54.970500459254,37.8364542709767,37.3654730413043,40.827302958694,46.496792785499,42.4437774960658,43.4204165359955,35.8384315062015,45.8899181241766,39.8666808943209,44.2909462834903,43.3235848654903,50.7626895144397,52.7677730199473,47.4853615827312
42.7317105309472,41.8837877815523,30.0473742720819,43.6613857777555,37.1338637519081,43.5897711490611,40.9247655083456,43.6304691931629,40.263235223338,43.2966518014491,38.2712066998147,47.8784175008385,47.9008974752334,46.3751512291515,44.4679584241886,47.2889832143511,44.5797821137788,43.7966197949871,48.6881678747978,34.4756126384901,44.8379996019725,49.4542970334759,39.7330124455892,49.4234014893771,44.6069202554206,49.0356607698103,45.2940756732087,50.9215590013351,40.5350614833026,41.8318315508695,48.3984818931842,50.9721603744985,48.3948821397182,32.0779709543528,36.962455489952,38.8375124559572,47.5309065878138,37.8364542709767,37.3654730413043,37.4080441980052,46.496792785499,42.4437774960658,43.4204165359955,35.8384315062015,43.5783028214838,39.8666808943209,42.7528094934826,43.3235848654903,50.7626895144397,49.971492311686,47.4853615827312
42.7317105309472,41.8837877815523,30.0473742720819,43.6613857777555,33.015442134693,43.5897711490611,40.9247655083456,43.6304691931629,40.018320332855,40.5243212727984,38.2712066998147,47.8784175008385,47.9008974752334,46.3751512291515,44.4679584241886,47.2889832143511,44.5797821137788,43.7966197949871,48.6881678747978,34.4756126384901,27.703716149305,36.0941925980574,39.7330124455892,49.4234014893771,44.6069202554206,43.5031827599593,45.2940756732087,50.9215590013351,40.5350614833026,41.8318315508695,48.3984818931842,50.9721603744985,39.336721960632,32.0779709543528,36.962455489952,38.8375124559572,45.2344693669279,37.8364542709767,37.3654730413043,37.4080441980052,46.496792785499,42.4437774960658,43.4204165359955,35.8384315062015,43.5783028214838,39.8666808943209,42.7528094934826,35.1258732409002,50.7626895144397,49.971492311686,47.4853615827312
42.7317105309472,41.8837877815523,30.0473742720819,41.4501825149094,33.015442134693,43.5897711490611,40.9247655083456,43.6304691931629,40.018320332855,40.5243212727984,38.2712066998147,47.8784175008385,45.4660452171993,38.7217333561726,44.4679584241886,41.5848316455929,44.5797821137788,43.7966197949871,40.4372611311518,34.4756126384901,27.703716149305,36.0941925980574,38.8068270223685,47.8465282773595,44.6069202554206,28.8805527501326,45.2940756732087,50.9215590013351,40.5350614833026,37.19058030518,46.8284692887119,50.9721603744985,39.336721960632,32.0779709543528,36.962455489952,38.8375124559572,45.2344693669279,37.8364542709767,37.3654730413043,37.4080441980052,46.496792785499,42.4437774960658,43.4204165359955,35.8384315062015,43.5783028214838,39.8666808943209,35.0143035880385,35.1258732409002,50.7626895144397,49.971492311686,47.4853615827312
