180234290.196731,93179675.4346213,135629925.515741,65239856.2014532,64487250.1173359,66183623.0119109,80014316.9271798,65667916.6951385,105544407.88014,71048966.7561967,302438850.142008,82780251.1472361,131342941.778669,194754371.552461,91415653.4586465,171339326.771751,72043257.6723832,223667293.878673,152969815.053328,67480870.3048355,111639480.007228,128855055.762105,225938251.841309,86489969.0870931,141747419.252613,68217780.2761612,253431528.722684,105921973.861031,163681891.513493,134055839.574621,162637427.445832,110938867.544919,184188251.690355,133123808.289873,102050433.38694,52137843.2823393,46398593.2620707,147666465.676762,55471155.1519563,158904952.134312,120961462.039571,94685332.276947,88585394.2055986,116355104.600681,67246378.4732024,51799770.6219125,157373987.251841,82660161.2980209,136822317.353394,117972302.098451,89285819.9119245
36023346.1660493,44894883.1577455,8919830.56531551,32175714.1991139,21655845.5020521,29594255.8822398,13587827.2354926,27540425.8179987,42285838.7360659,19350082.2682269,58314764.2333836,18352800.9789198,23693750.0620542,26342693.6969231,13818704.6496177,27186978.662613,26080169.7432261,31387515.9656927,21218841.7676047,37875120.8848964,40259571.9112889,33249683.0652152,28210687.4081605,19092610.2079006,17006108.6053042,28933979.0092113,52300279.4380785,19419808.0327434,34545789.7332017,19726854.1796399,19409258.8900008,21717198.6552561,32406076.4011689,47036304.82203,16413442.0505917,16641595.3410716,20541310.0092138,36895705.627984,48381615.796262,12965370.9611394,11073925.6583048,27978834.065476,13271927.1682058,42452064.4955729,28204232.2586739,22140732.628551,20722648.8748652,47760694.5745772,11321732.5910287,22632679.8553753,27102426.164672
12879623.9290298,12900763.5891401,5117300.97659314,11736602.9315098,7156066.60856811,10882971.2983337,8783933.16883504,9006868.4355214,15007218.1928978,4099495.95128661,6596831.5887222,5867675.64043696,10153321.4408455,22857181.5559712,9879935.83445159,8843565.26902554,9106893.70493739,5781853.35998226,5699377.00568355,8842143.94135045,16677940.6546731,8794228.4660937,10453040.1266185,2550737.92193022,5258036.93025663,7167387.92309259,13525759.2114537,6665515.65662014,9915862.88001091,10472336.961366,7510349.31869007,5596570.56330933,3089912.67057848,10815850.4111446,9652819.77945852,2351607.06696279,5166965.28818425,12379756.1281942,10874694.9912995,9148555.25209918,7359588.04114397,7746708.52164597,8401109.92836901,13117140.0939705,5987137.47349335,4014756.80915217,6938009.93157902,6224000.61541896,5433879.00176465,4681484.1998896,9631025.14603429
2778706.38536944,2001308.0750838,1275128.15580139,4220071.7546607,2162775.29568311,2083726.89846398,4465800.24404903,3938196.16435283,5511168.8583881,2211611.34197191,3292530.8407392,2983051.7106824,2616742.1241005,9214904.19740174,4122161.82871122,2970257.49396879,3668092.7920297,1205120.55910297,1476709.83617737,2647864.10370955,4281544.8159399,1926127.8058349,3391306.85587683,1681147.27521325,2221527.04264595,831787.784101835,6023795.27573264,2716575.91993824,3039566.91399959,5427130.27043744,4365201.38417576,3487807.16864986,1408170.04192413,1449581.79712455,1414599.59524277,1113060.56315396,1656384.82394984,3819756.36753199,3524050.29731955,1833536.43633728,2034668.74407272,2371774.98356449,5859939.69494325,2991097.85975436,3096147.6014002,1417844.9668277,3200234.66901795,1973514.99797348,2246312.60175851,1756199.57456935,2432925.49783168
1365134.1808573,733122.479531088,500315.436961899,2418989.04484896,1202367.72263387,1074200.10314167,1496765.16294073,1827525.65165311,2362384.44226054,740972.357782818,1194652.63976291,943211.354681571,1016131.3848296,2383274.89833769,1871555.38135303,1382151.90889586,1087654.36818077,585019.527841017,384925.816414953,1011865.19318702,1930141.75732061,1072435.29961433,1128703.5523946,933032.003630746,902938.567165893,518029.634184076,1120983.72778618,1007385.53001684,1391976.75065653,1116522.51543865,1267795.78150582,1755140.67880829,679583.497586655,326603.537094336,434799.666830474,512317.816357924,374578.973095995,888579.103020609,772269.763363353,801850.310133078,417684.552741703,575109.555612973,2549974.3863419,1067806.97522445,1087654.93358095,258063.557290779,892167.937730888,1537128.33866683,1270081.72091399,305344.485682395,445047.354069966
403111.62512918,467640.45240394,193367.423950226,764408.58017087,279893.365830732,746257.545699939,366360.997101408,624468.917912755,900204.850271716,315418.250338676,359056.828510677,164016.801960867,480298.419286413,1169115.14997567,642236.912241184,718333.701167949,204155.464922645,205871.455048153,214601.734329995,236242.157584275,331497.448666765,487931.86783609,452028.423674135,432855.281623657,228906.879727713,102635.170913258,265055.254442151,400645.029910182,507838.836602726,329412.613759851,632188.096757093,522197.126712305,249057.008576657,112861.073832823,303683.280514145,254735.60649802,91732.2261585193,380020.026450639,288440.120302618,238006.002735964,245810.46406243,101162.680403457,1143700.81826422,384656.11187562,299668.02079842,116375.493595303,205632.440892184,393134.174254153,664141.404691254,89177.92173558,276923.036068948
169123.704444914,65006.4441318758,104903.404219808,274448.661564199,66671.0777052998,359448.709313217,123679.703801002,269743.968243268,512615.691815131,96174.9516725408,282914.271966082,74697.5731232948,93744.1349318526,353714.430118011,150815.157069583,295034.448002659,78828.5702701809,74074.8321752881,76697.3719364906,61460.8481845775,107172.997031756,245524.895466845,178671.866023799,157208.242429253,120914.868107456,84819.5945235385,102811.339655962,109416.481021429,166682.136348119,123226.285016527,277380.627012448,142565.410860688,139197.426694876,51049.1609321942,140155.965758679,63212.5899212787,28576.6943851985,199759.287750328,128951.911649147,78418.8983189536,36758.6881067943,63632.3858755423,209836.213684829,272035.733161798,110089.50524591,50987.8897084507,82342.2175659062,73677.3565796989,341323.475501537,30850.6349894281,83484.1823717847
98740.5440549467,33674.3221955775,44808.5317022324,100165.351266177,31308.6033988021,69779.7365622512,41650.6476539694,62343.641329759,116335.522075355,41756.5383151065,42691.2898495624,51250.0234349708,27311.9106349627,94205.1077674222,38547.953656076,81031.1437693415,54204.4915639162,25486.1051132187,34714.8299918482,25336.3701163086,35112.4654373101,134402.20068499,84784.7866215818,75403.5182952576,28324.8786179785,54601.1420688987,66791.3235301378,59535.045499585,46240.2103951425,40567.9193861537,115979.488489798,74329.1251760086,47108.2137959062,35353.741954021,36051.6940458025,26984.2034955778,21618.0856854142,114535.968424129,62879.8686931724,40556.1501115782,21413.7861785812,28948.3549505935,57303.8852118498,149956.846843503,41282.2722072362,29348.6262352182,49168.3319893718,33876.6538602864,73376.7344351637,14166.1842705842,34272.530824604
66301.2206025805,29443.7698174016,21157.7564444933,45686.7963096713,15685.8961437864,25149.8912399841,13979.5395384563,21502.5893117531,24075.1115391486,24307.4672581693,19095.0329382924,29689.8188807228,15338.2691203072,40707.6262176117,17209.5062614116,34327.1888524119,27788.8659134854,13963.7710454628,22582.1226238657,12312.6321907145,16553.7915438632,80568.319834143,41411.4886531943,25229.1075173269,9756.55804047301,36035.9505921028,44571.5285378928,35174.28227288,18940.2134491049,14417.6461477402,59068.7171147096,38615.2336347274,15812.9573480651,20145.659756106,16261.4628805587,15783.2431169398,16603.1251472619,30651.2260930151,33895.9516602678,24273.2668430018,12064.2056828405,15527.3721445575,18123.5982145269,87120.6296776493,22053.1284117921,9764.74178116097,35573.6754340038,25955.1867067004,45157.2862018911,8821.67800310517,18994.0862425291
45547.8757844372,22162.1397584486,11134.5105135061,28705.1333707944,12239.80948676,15618.2979448683,9111.36565216518,13840.4209407356,18600.1997487108,14999.396741381,15004.801222553,10651.9312333891,11460.1473250646,29172.3250483083,12349.2899015441,14647.1049355284,15863.8096964107,12702.7239756569,12625.3693009327,9221.59978379714,12829.1049441643,34740.0597649566,21338.591647494,16327.1672149415,8279.13467058993,23493.5205578308,19228.7593823503,15343.4951781661,12680.8423198313,10116.4773577815,25996.4518130941,22140.1575172466,12225.9779051835,11022.9196420215,13019.1130170115,14603.833553144,12186.0730319772,17816.2497382159,20233.6852587171,15586.337775828,9003.0100089676,12094.4743013449,12388.8923682386,29501.9882800763,16517.9376841666,7205.10395293141,28956.6777920016,18761.5423006257,15327.8324158674,6127.01009753647,15728.5364631289
