6.57092745539251e+35,2.40372477458894e+36,6.43714704932134e+38,2.08904725600388e+35,6.35430312775205e+37,2.25182927397484e+36,4.13616513517609e+36,5.83581921049158e+35,4.54923372030437e+37,3.07232778745068e+37,2.55250330045042e+39,2.12479997714309e+37,1.2881493405576e+39,6.17823682161833e+35,1.0520365687737e+37,5.72729566494771e+36,2.26531539688977e+39,2.67378974065778e+40,1.18740950482234e+38,3.63023689104961e+37,1.54424443951981e+36,2.75453224528101e+36,7.5800747383226e+35,1.47568159303583e+37,1.27698567447818e+38,3.61236587194307e+38,2.90677138676407e+36,1.57181958492438e+39,6.42661038229105e+35,4.00051821512515e+38,1.39900514513224e+38,3.3690517838498e+36,2.5734879488049e+36,1.63397075925985e+37,5.04882454540511e+40,7.65884231005902e+36,2.96070874810041e+38,4.5949473369003e+37,1.04315817830602e+37,4.24144734011347e+38,9.58171057689066e+37,9.39628672717653e+37,5.42179092648032e+37,3.24928815264043e+39,2.44351206909081e+36,5.6815571466377e+39,2.03456103077866e+36,1.86773455709355e+36,9.07386600953819e+37,5.47097444514631e+40,4.28018781631485e+36
5.20580117419354e+32,5.47673663077525e+32,8.07198890067613e+31,3.49510903995728e+34,2.87998666396866e+34,9.76527902630072e+32,2.69131878634337e+33,2.20295940982977e+31,5.13226598979488e+33,1.52605404483001e+35,5.21355868525977e+35,5.24986499275637e+31,1.88065715124868e+36,2.31509449779067e+34,4.33731335696919e+32,2.99196260923038e+34,3.76314625356759e+34,5.19095718530201e+33,8.91388960802308e+35,2.35315007860086e+34,2.26955903032581e+34,1.87648657879883e+35,1.64063870827561e+33,1.77812040163888e+33,2.50210425438797e+35,2.78704856291454e+35,6.30513531277824e+33,1.27328029633517e+34,1.49325506905831e+35,6.18958469097976e+34,6.95729495959362e+33,3.36980737543461e+35,5.35435857564423e+34,7.35806027107905e+33,1.22945529849725e+34,3.33239168356157e+33,6.00495499479163e+34,2.03214225470436e+35,5.38061275969807e+34,3.91725997982838e+32,2.99134562083396e+33,1.18214644003119e+33,8.00200615203523e+35,1.91466464434425e+35,3.18389118296117e+33,5.13804882499326e+35,9.80510424793241e+34,6.22543400179094e+33,2.20306449124435e+37,9.54656938857428e+36,4.23520987435114e+33
1.04719361495071e+30,1.45471207701953e+29,4.61530070810095e+30,2.86010313842114e+32,1.1823382809305e+34,2.41036947774936e+30,5.88182275483338e+30,2.34037708298062e+30,2.40537310830537e+31,9.36791152148519e+31,6.06020567202297e+31,5.24986499275637e+31,7.21449249369652e+33,1.47294346828837e+29,2.1165754949847e+28,4.38686413364334e+32,1.00868363656484e+33,5.85081726514605e+31,2.37942903554095e+31,2.48067016202031e+31,1.82555159885714e+29,1.00885953018846e+27,4.78713022341958e+31,1.51571426910404e+31,1.45211890718655e+32,1.53631736006108e+32,7.23504842124915e+31,2.10390674755512e+30,6.04110204687226e+31,3.17890744991122e+29,8.67375171683213e+29,1.26761913921147e+33,5.04262632398077e+31,3.40917719917006e+31,3.87767000258574e+31,2.36173380170902e+31,2.44046040040669e+32,1.25801595720039e+32,2.56031906124728e+31,1.27895857845639e+32,5.31167602031023e+30,7.69197926472162e+28,2.74713200818651e+32,4.4207407657996e+32,2.52450049622207e+31,6.34337388672205e+31,2.64688490423061e+30,1.14924662514276e+31,1.3456437842111e+34,4.69587755713323e+33,8.86235238139872e+31
6.39859947438071e+28,4.48642864136462e+26,3.20562234981048e+29,5.44726765633768e+29,5.30618605732389e+29,1.36632091824919e+26,6.67990057889277e+28,3.24162067659656e+27,5.11624265198923e+27,3.65558736145595e+26,5.62964664704184e+28,1.62734319816412e+25,1.44480722319739e+29,7.46507959533694e+26,1.4807503861693e+26,1.12626315917429e+27,1.47830379001589e+27,1.27775615963129e+25,9.5089048065234e+27,1.24358857935809e+28,2.05438913910622e+26,1.52018105518953e+26,3.67751582498296e+28,9.85097119351933e+25,1.24411498985467e+25,1.86839061469011e+30,6.54615780030348e+29,2.11145002386685e+27,5.2291261790231e+27,5.0439137872132e+25,1.75559339734489e+24,2.58948036519975e+28,2.56129138624671e+28,4.33825467268999e+30,3.84060303332858e+28,2.0091244692129e+28,7.65688479012045e+28,1.01754299063505e+29,1.0237731926205e+27,1.99334498044223e+30,2.68206638593379e+28,1.01948021403299e+27,3.87693937454796e+27,4.87243256670835e+28,3.25423471489068e+27,6.33955179557877e+28,1.02123230226824e+27,2.30669628219925e+29,2.08219966784448e+30,3.47832392015835e+31,1.11944731562901e+29
1.80942405975859e+24,3.44845433118538e+23,4.22932603814346e+24,2.90078016287189e+23,3.4267950092293e+20,8.97454199279474e+23,1.45828802889862e+23,2.23017444557456e+22,4.99380724648867e+24,4.14630455249044e+23,2.42582930710717e+24,1.32161629807222e+24,1.28053158575046e+25,4.50513259826908e+23,2.32924877850476e+22,7.17278047661303e+24,2.1725290864915e+25,1.58490809236867e+23,1.17757240731418e+25,4.47076927836811e+25,3.04715617643769e+22,3.31983122367633e+20,3.27041183629475e+22,1.67761597133081e+22,5.98164045876189e+22,6.23561569824294e+23,8.8871278631081e+24,7155116131114455040,7.16166294213208e+23,5.64483887472102e+23,94665929995475288064,3.20729105745178e+24,5.17325637361391e+25,1.03172243975777e+24,3.77044144739693e+23,3.42004367517393e+24,8.45476178918669e+24,7.35164138588074e+23,1.96360221053616e+23,1.96033433756324e+25,2.31273585573005e+23,7.45841963656956e+23,2.46609805549154e+24,1.18253486144017e+22,7.39051390531415e+25,1.41440803459319e+22,6.10217852379527e+22,2.33260727913732e+22,4.56415962617335e+26,7.74142086652817e+27,4.21402355681341e+20
39996263753828294656,2.38248021909544e+20,2.77934331265649e+21,56795015497058623488,28790558899096121344,2.01219994764518e+21,3.06261017657002e+21,1.73615988370842e+20,4.80561898004553e+21,9.30304871362243e+20,8.18214186342919e+20,25399827445270839296,4.57537264223799e+21,2450632088191469568,65151531994827760,7.82579372805974e+20,1.34704058966336e+21,56444850375669235712,1.74538914078598e+21,12536927056021680128,1.0592954248072e+20,3266663435696303104,34445238026551558144,3.50540559803601e+21,9.54830370563473e+20,1.31825832332703e+20,1.11436201526093e+23,7155116131114455040,5223920673431739392,3.58061716423052e+21,15342554314353698816,1.22677270566412e+22,1.67243855054573e+23,65291529641950224384,4.03734165198698e+22,3.60452688887914e+21,3.76920270977205e+23,1.12870022715551e+21,1.44697030039283e+20,6.18347402735778e+20,1.9938862149528e+20,5.77762210340469e+20,2.23786927916415e+22,1.67504204182262e+21,2.66479544417645e+21,3.76799534432123e+20,6939946542143901696,1284861291232822528,5.1524572813515e+23,7.93240326217982e+24,57681758588040339456
296500332747370624,720826716659059072,40844557987816357888,1822891329732468736,1438866093994885376,6.4554122878721e+19,8497971248793033728,14369214504889747456,6123069509526226944,2128117992210170624,557816278551710656,365619740422076480,2.592284647411e+20,1186971844274529792,27893551853338872,3884140530004971008,4817145755944638464,445211449142569664,1.22542547060808e+20,199095496087484960,1391796287992844288,132414672117461248,827029901466295040,5140808375764720640,3.865678854465e+19,247672160924931040,2.33710629333e+19,749762045871538304,237546152755651200,1685513828756259072,775255376531432320,8983286214682273,94283468885669298176,694208425251959040,600900376565088640,1.9499803346969e+19,3.02649733457081e+22,1.9023876700474e+20,198476593798321696,8950459853290599424,6667206071935019008,252271224958463552,715639603922802176,2319267953949666304,87252585162845984,10396930726324692992,1878806917007568640,975904888458462848,1.14020394876372e+21,40468527979396890624,2232778875000454144
18802538572533548,7248415436095242,645955326499141120,27993959729399136,31789923169960244,2251622880032833536,127996717317651840,4824671626392518656,1723812240622427136,907951568431263744,31090013671471248,16035038273103676,1880085400048519424,1186971844274529792,11796121174729852,226035740998851584,562323140211867456,6175076015670117,25450350689921384,157645161193492416,427098997479435264,25882811196040344,176779764848399552,2499003183124095,2045856006859825152,95359650215593536,54980316479860704,242938842763534016,9610737593036972,51011607132125424,166101796731886560,8983286214682273,1.2629668096684e+19,9478290454730244,5696740608890415,318633228759193408,17437333864954020,2319716302463261184,43318774387089296,577969836595981824,320446686690139648,2570569645722382,120184362663611520,313522253110886464,4569459937773760,159273994248719936,489766623746848128,110231154858144448,4576847991751048192,1929575217596893952,41352903718384512
735665519653019,177972337592144,17439181026376376,2904011079923971,659156230768641,8038508263532772,4088472378858641,5925261617648892,4919563655616562,16786281920844060,7062918884479904,1705652386049187,4324509557778335,6085917868373117,398333326216800,54588749330428848,2714131251337993,73435607679682,1065464630439794,3981366077747146,25642986684360676,2380089607344979,5709440699538460,1206904005673920,1316675564960121,3488095304033440,11580650814645220,22097734933987156,2104578155187581,2452816126972638,11966212952166620,533478133850023,1298216490180474624,1179480061798092,1523107099090193,47428266135097816,4066457420171751,27185088440969452,10048998884901636,58435067866858792,4416930606829799,173614711678881,13363734747517848,33077631186725484,35509655084668,28521956779472832,1009796288172813,4143029018611029,29205477683887164,49348492759019648,4062251905057530
8754466398426,1116504380711,97945447724136,27633697339752,507129999964,338916124841,23781582500470,61195275934301,100647104568683,23401858326311,14774026929330,8502743122924,271465901720,90502764527875,1841040535272,1131087661330802,92871822236209,11037437670027,2859340096745,15241793691439,1850320004939,9277451235168,525902487991,33561036382373,20628419308994,86547818812340,630106503417122,6740565101090,64589210384356,15802388953857,98244537869571,4083101974823,229602522296700,19460936518363,5699997617335,43459063400293,659687086977035,49797030615428,1823578778453,14366396389431,56430372947373,30038820055014,58867256115253,26820541324997,2105443070592,4531853216740,2124135185847,21522144689408,62948592450967,628323513059016,508113366397759
189842783924,54449790415,41552110096951,2877294707271,21106644198,451492700,501863185577,613792003730,1279721922050,2342727821797,201586961556,44727102623,205164558494,1089068979366,431077692924,43055175997,19087324809799,94506756127,179195472513,114056737603,31169761566,689055162033,57536447944,9636118952543,3643539807452,8358506701661,63420913363031,636881732292,10164983318178,1212128607373,2972489424070,49836371891,2544292822971,6603291793115,329817495665,16814188947261,2877928165333,1552052661499,335391850940,429338363143,136820495821,2998531919193,10000000296553,1090620884251,5460555155,1174104548199,119492582016,137065013696,134062632062,9038700462961,435968248798
1671068594,579910749,553585675549,54133637855,367963196,400465176,2444929310,19158973634,282805752,1872239664,3395346138,2082548631,18695494101,6994300128,1819486970,6831557203,14629576503,3658774263,322455937,1610666433,5602323060,656510239,1688645098,242935372978,3726463332,547605325727,80194875873,7466255230,6587025599,37308485013,1619220370,31827028,285968495127,120207104427,555118504,156067786856,251269940066,54975227974,6696455128,11488178118,315268767,6577006916,66312878630,12648481778,134091060,1666303769,1160752125,7270948302,5076587715,614542884120,3127327725
42711835,18263841,247410167,551312296,4596032,116833242,53597452,166412088,13771453,5045790,290287883,69422227,291309409,62672317,1065150,3294963,1621329,9370508,4787910,1883889,9059479,36853229,11703563,1165230485,238136404,26232722,3440179537,545867,13900135,49224615,14647098,17853028,8616990594,634801942,7677012,37038845,4260128804,629221822,164865018,207812367,40708394,820976320,253222289,137884984,2275691,16468631,16856935,131839989,14630613,600888884,511046626
3452009,1465350,52157321,36232760,925756,8472096,3189354,25277944,1097158,46340,1199258,537879,14576373,25463814,78641,418889,877354,6128,1034392,1385571,102773,11748401,2884629,1660685,100648190,3360738,3777639,165315,3193390,3466214,1603051,1398483,155848413,14440974,137246,11613468,19964188,12660755,109289,1184664,14049431,61796433,2582058,104639907,110767,3686271,3643725,2837434,5033177,21247700,2494441
1052068,116356,5439246,3925246,35545,277479,68628,2218834,17120,3419,192668,630,370561,17539165,18226,92222,223719,4699,121648,33584,10142,403311,54453,47195,7568033,120033,2001351,129156,824985,236079,276870,92818,714253,142954,14565,1659060,142443,861512,19929,271303,3206874,2143663,93959,14946039,77436,30321,100574,1181916,60567,6466551,812324
100182,49336,214076,25011,5463,46278,1450,77836,1860,1744,14125,267,45809,2162227,901,29169,68940,3733,19879,1459,7129,109808,13340,11339,1952,45515,293941,13105,8920,105483,140469,4909,49479,82623,776,71791,67257,68281,8207,91204,94759,34893,33184,348832,10824,9905,8015,25529,1148,237634,254900
7305,5808,50823,2342,140,3561,1070,12500,613,932,669,34,6773,26993,295,3698,688,574,7540,936,3730,3588,5367,5450,1468,1154,87109,1137,2655,9527,34736,76,6642,29986,215,13384,19660,11608,1156,22149,18425,5962,5805,12118,184,7420,990,16734,387,85814,91805
1226,983,13983,1152,30,2392,430,1929,55,4,44,26,5376,197,6,34,57,21,2987,67,296,1542,53,2626,1088,240,458,48,1500,3042,1282,23,4501,15993,44,4177,5968,2814,462,12714,5198,1264,327,4037,40,2517,528,11162,25,10654,4988
51,50,5375,120,19,1098,40,496,31,0,11,21,1720,51,1,24,43,13,41,56,39,87,16,48,502,35,73,43,188,29,110,12,2625,7946,30,858,2958,176,168,6629,889,141,62,2220,15,15,113,6859,16,7635,3011
9,43,101,62,0,69,28,41,6,0,0,0,75,28,0,14,23,3,32,39,33,54,3,45,85,26,47,29,15,8,63,0,215,345,3,38,824,62,58,521,22,6,57,615,1,6,37,83,2,1634,736
1,23,34,50,0,58,3,29,0,0,0,0,7,2,0,2,5,2,7,5,6,46,1,34,62,3,33,2,3,0,52,0,10,51,0,27,117,33,18,33,11,1,33,69,0,5,12,51,0,58,50
0,3,24,6,0,34,2,3,0,0,0,0,0,1,0,0,1,2,1,1,2,22,0,18,47,0,7,0,1,0,24,0,1,43,0,6,35,3,3,17,2,1,5,53,0,3,2,20,0,39,35
0,0,6,2,0,5,1,2,0,0,0,0,0,1,0,0,0,2,1,0,1,6,0,3,21,0,2,0,1,0,5,0,1,15,0,1,11,0,1,2,1,1,2,39,0,3,0,0,0,8,3
0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,4,0,1,0,0,0,2,0,1,1,0,0,4,0,0,1,1,1,1,16,0,2,0,0,0,1,0
0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,1,1,1,1,8,0,2,0,0,0,0,0
0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,1,1,1,1,6,0,2,0,0,0,0,0
0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,5,0,1,0,0,0,0,0
0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,4,0,1,0,0,0,0,0
0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,2,0,1,0,0,0,0,0
0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,2,0,1,0,0,0,0,0
0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,2,0,1,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,2,0,1,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,2,0,1,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,2,0,1,0,0,0,0,0
