12686334591.6563,9594983767.7376,11036407382.3371,12720424262.1218,13768260600.6427,10591035190.5636,18396948016.2081,7568115237.88014,21853036824.3699,6999380284.02672,13678209803.7617,13743355636.3339,16880844193.6857,7931586824.181,11830133682.7033,13724720948.6526,15866034346.6849,10571594493.3071,13588997268.3125,13782910775.4043,7692421497.64986,13136929640.5421,14619634447.4667,8187379060.74246,11800109187.0704,15669280744.6927,11618060791.6844,17174272897.9366,11001738353.8496,14952983643.1595,14366911455.2332,11165208504.3473,11185613111.8085,19259760789.8231,11700219691.5405,9130808608.59409,11525661581.3997,9983120333.0995,14880554509.3613,12190831970.3619,9660668448.24945,11438267857.9555,8589595303.54714,14488290611.901,18449404031.3022,12429196621.7436,10025698296.8261,13705186973.2679,9121655717.87016,12057326438.5758,14052870196.4316
4087377144.26622,5111082340.22832,4353735942.48404,4454680053.545,4406187683.47834,3963561978.59562,4415201006.26896,2124566208.22847,6278959682.65101,2566003639.2866,4570356660.10598,6272684477.30249,6050232144.52703,3133999135.4405,4192605564.00733,5072211590.67879,4077688919.54819,3236478260.37328,6628770119.97405,4502319370.25899,3260292584.70333,7044271546.57548,3623433932.13615,4149934835.74535,4884643976.14733,4383790643.49022,4061515774.32498,7247649566.32234,3716401084.50678,4575736616.36726,5846012706.01199,3029492102.31521,4591631869.05414,5939963646.05917,3812525605.02032,4851544169.98492,3028884207.66025,2943511531.67116,3118530166.69344,3574160979.14088,3998092506.62178,3501878679.19202,3065317072.59161,4689922716.66315,6881982377.46443,2908541205.15388,5485454315.35181,5227260278.35677,2285521523.72761,4781609121.9708,3999251512.18201
1683154166.69354,1378311493.31727,1487666531.41742,1112416443.20018,975373347.23503,1664809965.04266,1328694597.75575,692091799.616328,1543521108.57227,858760611.361899,1702253542.10171,2044210782.9743,1351596496.40589,1270042986.61691,1430811577.20878,2116150429.04056,866464804.629814,1204389808.64913,1265021456.38071,1375973131.74446,1046799386.99627,2019835724.51168,1537320831.57396,1289528189.17641,1351672266.95177,1273579270.86533,579292148.684729,1163413932.92332,966178017.144546,915240049.281218,3951114697.5791,697602041.355983,2260867517.90742,1761866707.87036,1250276487.04777,1361604525.1137,1125599328.09241,891240641.635698,1004266916.53603,955079005.174266,1007909164.72401,1122771221.53192,1130500667.68062,1676365939.03197,2945741373.30546,1145491451.70243,2291650995.82247,1129279099.91647,547317128.73202,1359552712.8425,984303053.767789
439221854.642801,315680147.232162,412641188.701577,403120719.313922,466027913.335879,436888316.9658,485322879.57145,403049325.877566,514296927.566628,296204268.399553,710041336.632881,615983000.735919,453599163.18673,357516906.753506,247376818.813908,699533399.678105,479519102.65503,476718628.283889,530668812.365989,605351367.23258,388742876.112576,566225519.074373,613664348.340451,546287190.234293,356556292.119572,445193516.974604,266759087.264847,344890547.584064,411828173.911177,268957796.549041,1403956552.58115,479273554.019439,577389325.1004,555579750.93175,320064830.89479,567714668.340609,268872761.298761,388876238.615858,286034570.550335,538669974.967826,351504052.168753,620988567.273517,376116899.807507,488264917.16003,656552483.66386,650421000.630424,762669169.017111,523877622.769065,342373544.278882,424453628.008678,529243823.713382
196419774.693551,162928251.519839,170881912.272579,165276060.983342,113888234.228677,184050223.150293,109391760.394607,138563104.395806,172334298.953032,162033720.553633,146801504.581403,159758591.139855,200027531.585828,246915685.158874,136210773.133433,344079142.592596,174269018.016269,213204328.435571,300821539.384204,195273351.494405,188484299.424585,184769231.346494,207933377.980839,251637590.221303,144865474.687628,250236449.563196,136115525.759207,218717677.109747,206977251.10187,180130493.865732,298814752.445563,221074941.49609,224434561.83252,214594426.912571,163067915.912194,165282503.856209,101190295.964374,166613340.563842,168355261.403195,159724458.225975,137665540.628726,193804620.268246,138383219.47827,282786056.592296,248352645.341357,189888128.325366,223184777.142271,339034443.705512,109634517.866603,97752675.2665751,171759682.532733
100357234.654338,80892666.2473831,106156928.862672,70507053.7835398,75499957.9245176,89141879.2925805,61226698.1080743,66460980.7271744,68482202.731317,51115423.3523878,64971064.1680263,82158496.8826652,106438516.399091,83628068.3790372,48899049.2014225,115434957.585739,54083145.0670306,62103947.2416474,129098664.075647,61796653.9494409,98884005.2623295,110594155.905529,63240139.3484368,80687398.0608613,77669387.4870452,107692789.552475,55155195.7680208,112113586.920862,57676908.113767,85129198.1843517,87875085.9058146,98257007.5400674,82333095.7559236,95838984.1212992,49760718.0740163,54000677.8724555,41351754.9008471,87184879.3951436,80092714.2135482,86489088.8530731,75016535.2857969,81636469.1079102,92299647.2123281,70139384.1819886,110911221.662991,71981590.8027175,76364599.6418129,132981452.878164,80432632.7979562,87509442.7054521,117973141.185006
44627097.0946195,37768467.924511,42942720.9000853,40219350.211963,37968634.699272,50917427.9328277,61226698.1080743,41214425.2554265,36802298.2488657,23739278.4665857,34328692.8115092,37493225.5634369,63495176.6793553,27767357.9439926,25882416.4441002,37310656.4406544,49349356.8358869,33332804.3615921,39831710.635876,61796653.9494409,44813597.6951069,40015673.3455883,54159516.9052738,38310305.2037343,42268572.3314392,35560495.1611029,34297322.8328796,37966559.8406682,39109542.1163062,40798448.1468642,30760210.8631186,25638338.6950793,42821069.4304429,36060965.9177274,32307010.4261971,27035902.0255443,41351754.9008471,44434712.950392,54330353.9521499,38080574.979708,38331337.7989877,52522851.39631,16747604.7652319,39532384.3843854,32690722.4863558,48664380.0042422,59399429.6975156,68971296.2017719,53101627.4061447,20745200.8133611,31679254.0637497
19215438.0394334,10392860.4471169,21034952.4388105,18375801.2946916,24204390.0419237,31649339.3308587,23043954.098096,15854334.7138691,25600099.1110402,14729018.8277882,22949587.6832922,25101794.3479702,19157125.8297899,20863197.4245665,22579833.3409251,29827591.8192366,20723391.7218811,20863247.2484324,30928716.2367248,23328115.5403971,18152545.6339913,17846035.315186,17039084.5669432,13079262.6709707,12464532.6512847,16819984.7477696,12400581.2375626,24770494.8069348,24837387.4456429,18283683.9730179,24670791.0430709,9758040.95369116,18822169.3851862,22418129.2726343,24934261.1583405,18246118.9685803,18902485.1170852,13700138.6754997,21777140.4229662,19060773.4159524,14867551.0278701,20601751.487395,16747604.7652319,25293181.6031482,14451402.0319627,38482816.9177023,21905092.7488,26873562.6483888,19377341.8687665,12203669.3346549,31679254.0637497
14530148.0689362,10137901.0634006,9061301.38302849,11788779.963781,10610984.291137,11287724.4925875,15327843.2958984,10492588.8700942,8198540.85326311,7862990.19194561,6995463.85566865,10543317.5217943,19157125.8297899,15338434.1980977,9248352.29850131,16258821.587033,8279334.59663989,16258179.0554326,14353521.2331175,8158220.73814175,9649450.83043322,12836562.5989046,7239549.12147156,7357528.17737175,7422212.6540822,7445600.67202599,4700274.14099613,6685541.05535616,11949115.1897261,6273959.1380616,14100749.7225639,9039840.20439466,8805003.92843543,10619668.855784,9052264.22852446,10389750.8682813,8488751.30504602,9910172.81021369,8053170.68113438,9958815.43440372,11643866.7192663,13020548.135691,9054639.73968559,14395174.5922855,8184898.13648882,6880045.17946076,12567215.6708257,10953746.6634334,10399748.0907757,7213528.69204631,12637053.5980432
9513333.07752282,4118482.75539054,4397482.12365572,4062312.33963811,5263381.41506289,7475902.2745845,6210049.53739842,5418004.64752357,5028312.13797222,3968320.50229438,4717089.88226348,7233839.11712496,7286806.817518,7029036.52584652,5168773.58391322,6092795.42292506,3998086.24590608,7284080.3933864,8635638.00691914,8158220.73814175,3816514.84859174,7381396.6512548,5171055.88701251,4834531.37108237,3398738.33305866,5623139.41982763,4700274.14099613,4516910.96686214,5759300.14614285,6273959.1380616,5800795.53444474,4839251.22024645,7884283.61706576,5016766.70327892,3760310.79680606,2839627.55527761,5589266.32555691,5411131.85008314,4609123.82641849,4770529.50021745,4562163.67139302,8332733.03846376,6084807.23529499,7390979.84950282,7231755.05050677,3544388.98015368,5200381.50194242,5410489.39943568,7137135.67041685,4554133.50310127,5120756.75200348
