1980.11125139396,2192.95156002706,1984.67737971706,2212.07799990821,2483.67705949384,1878.65663507832,2099.94184940148,1875.70929179681,1971.74309010844,1767.984909701,2128.51416034082,1775.16422597627,1256.90017335492,2088.30972196275,2144.57535982692,1866.63916492641,2038.90878242897,1744.0080361345,2009.21216690343,2177.914214509,1591.35738708141,1738.0177604529,2185.85634173447,2304.36595340351,2482.03845797059,2101.5294872168,2148.56658620773,2167.74634636557,2017.39012186467,1520.78805333341,1895.04653828265,2150.29585963756,1929.21001476316,1651.14010120603,2043.22800612965,1842.51406859333,2148.0140656069,2240.51310904787,2079.09992507769,2386.34560608723,2137.30100785735,1776.91752623373,1784.07234533656,2001.78117334431,2397.25314206387,2253.56381833221,1800.3976031749,1778.54030376142,2066.41431478026,1954.27124567734,1904.9492801147
1618.70530362901,1754.68171441869,1984.67737971706,2052.59300454078,1801.94727422543,1708.37927941371,1833.44104073846,1875.70929179681,1748.70700978074,1528.08108701715,1654.10705437417,1474.94529377105,1256.90017335492,1647.21106637566,1871.88580263538,1810.78080419294,1852.67301415996,1550.9322895581,1811.691642481,1864.066609465,1591.35738708141,1738.0177604529,1999.26420413593,1932.97601132825,1267.2879070065,1658.16689467962,2148.21140834149,1875.58792785249,2017.39012186467,1520.78805333341,1839.83352030948,1997.99338373627,1793.49159700665,1651.14010120603,2043.22800612965,1842.51406859333,1960.81430443747,1927.67379086441,1894.72567616876,1977.80925762427,1598.19142504447,1776.91752623373,1784.07234533656,1648.4607721488,1450.8095606646,1962.99528799252,1800.3976031749,1517.73258733,1915.35984302105,1787.47004220764,1680.40967170864
1618.70530362901,1754.68171441869,1855.86733199548,1759.67553928463,1801.94727422543,1708.37927941371,1713.9754853567,1726.3015216413,1606.66989794051,1528.08108701715,1404.27862734921,1474.94529377105,1256.90017335492,1376.35344678599,1327.86668968363,1401.69928192451,1591.23280681403,1453.72764447988,1778.41230331133,1746.72174427869,1591.35738708141,1732.01551776275,1999.26420413593,945.079825741582,1267.2879070065,1658.16689467962,1653.58096964257,1392.24434006657,1655.65440345563,1520.78805333341,1375.42435441804,1997.99338373627,1793.49159700665,1620.53814345595,1748.48133768484,1536.91145933828,1316.9646699579,1437.9506795276,1894.72567616876,1859.23339769472,1598.19142504447,1539.40486852567,1394.45741228417,1468.24755402151,1450.8095606646,1962.99528799252,1539.28564513377,1517.73258733,1491.34578720874,1689.39494156198,1680.40967170864
1576.20190956872,1358.23565242909,1572.66348261405,1359.55014180977,1419.00093781906,1708.37927941371,1713.9754853567,1219.65229884014,1606.66989794051,1206.77237688278,1296.38066905359,913.080718830713,1256.90017335492,1376.35344678599,1327.86668968363,1401.69928192451,1385.29404875757,1296.55711938872,1253.30210225654,1705.71909742868,1233.25855228624,1559.52660292507,1812.57373852784,945.079825741582,1267.2879070065,1658.16689467962,1503.07867446047,1361.88477059318,1541.71170482302,1520.78805333341,1375.42435441804,1735.24700207191,1793.49159700665,1620.53814345595,1574.98910577052,1265.91345187958,1133.41781375789,1243.76091985051,1137.8096586438,1145.36044299836,1598.19142504447,1531.79792382935,1394.45741228417,1468.24755402151,1402.39206033982,1661.07114128992,1294.86403933222,1207.1117836295,1491.34578720874,1689.39494156198,1680.40967170864
1576.20190956872,1358.23565242909,1510.37931350237,1359.55014180977,1419.00093781906,1120.45783175278,1453.95217590955,1219.65229884014,940.956667422982,972.663644261759,1296.38066905359,913.080718830713,1210.14774537893,1376.35344678599,1327.86668968363,1061.23241218247,1385.29404875757,978.100952365788,1201.38967080238,1471.75316030975,831.923263883336,1492.66382483809,1403.92100300654,945.079825741582,914.866143867369,1658.16689467962,936.83778725667,1198.7314698252,1541.71170482302,1487.63898425253,1375.42435441804,1435.72556046327,1298.57653267532,1537.67541787602,1548.96590824445,1026.91890524719,1133.41781375789,1243.76091985051,1137.8096586438,1145.36044299836,1598.19142504447,1427.17773840412,1394.45741228417,1347.28286584745,1341.14655679454,1506.57386026482,1133.51480473774,1207.1117836295,1491.34578720874,1169.56403886683,1539.27185458667
982.93311588515,1329.74355835754,1410.30788525681,1359.55014180977,1419.00093781906,1120.45783175278,579.849590925689,1219.65229884014,940.956667422982,972.663644261759,1296.38066905359,913.080718830713,924.8886282044,1225.04974640198,1327.86668968363,1061.23241218247,1373.47891866664,978.100952365788,1037.17357151501,1171.35390664534,831.923263883336,1242.01431599968,1280.72492481595,945.079825741582,914.866143867369,1044.97128385838,936.83778725667,1161.96247741998,1344.36000390873,1018.57025506351,821.056091333653,1154.03739951929,1298.54418892016,883.662624606688,864.905079534944,1026.91890524719,1061.19975902502,845.982065969131,1137.8096586438,986.185098172515,1597.67175825313,1265.79672752145,1394.45741228417,1076.94889464111,992.338416338484,1484.58153085451,1133.51480473774,1207.1117836295,1433.7098120246,1169.56403886683,1474.32581906573
982.93311588515,919.440700701254,1090.44695560572,1109.16802165129,1200.2791142987,915.640039479483,579.849590925689,780.566468570642,711.212496647585,777.662710769153,228.652056731448,842.214281596282,924.8886282044,1043.38126683696,1177.90915337459,1036.77052144448,1373.47891866664,978.100952365788,1033.07639323328,914.966529791056,615.174435357985,1041.14066056969,1280.72492481595,846.285740962605,914.866143867369,1044.97128385838,936.83778725667,1046.19755593805,1297.37913081724,861.194395696182,821.056091333653,1020.72371310169,1298.54418892016,883.662624606688,864.905079534944,1026.91890524719,982.504364436774,845.982065969131,1137.8096586438,986.185098172515,1244.62046339634,1117.39939570628,1394.45741228417,831.344109221626,992.338416338484,1277.59648420986,1039.02815840792,1167.55280653568,1415.59681180891,1169.56403886683,1160.75336453331
709.033234841197,919.440700701254,915.490826271988,1108.5251821961,840.113886956432,705.980093381895,579.849590925689,745.25948592596,711.212496647585,763.376390949607,228.652056731448,784.313647098812,693.409730524672,512.394430197612,1110.21260425176,441.684578171932,990.640166044257,815.13721200217,516.310734179755,914.966529791056,615.174435357985,972.665781846975,1280.72492481595,836.157311509154,914.866143867369,1044.97128385838,936.83778725667,613.335560471464,935.813669721293,709.482651144809,677.769023409094,906.318439362773,1246.47241415777,883.662624606688,864.905079534944,614.815856871587,894.920886145162,717.740052950048,883.592330960675,986.185098172515,1216.63920502243,1025.96743062595,1394.45741228417,494.076198048837,827.410277617196,1082.9979448367,605.380843634824,1122.68935570297,990.085423735125,1082.45652593715,1160.75336453331
419.781758697877,919.440700701254,915.490826271988,883.762264173878,840.113886956432,705.980093381895,541.041137007165,745.25948592596,711.212496647585,578.943440228641,228.652056731448,784.313647098812,341.341526643008,512.394430197612,818.879742074398,441.684578171932,990.640166044257,460.419921943613,293.63632823091,536.526278340793,615.174435357985,854.604670490092,1280.72492481595,637.966614899767,796.113170521908,1044.97128385838,763.793341302706,613.335560471464,620.671674450562,709.482651144809,243.173128927087,838.479418709742,1064.12045372269,211.20727044375,812.341460357634,461.630251075551,520.900631956912,480.394852146043,883.592330960675,986.185098172515,960.23143818128,463.966478885886,931.7507722918,400.970928691142,622.019731292809,557.344858975962,463.407140731048,1046.5477548567,980.121271614064,858.785880960789,825.818718397694
419.781758697877,919.440700701254,725.942250181279,551.371870761162,701.969333014185,705.980093381895,103.56849173779,745.25948592596,645.53463400064,558.189788313691,228.652056731448,355.204644017248,207.990120689256,394.487238489681,818.879742074398,320.46330981947,739.467201612673,105.705873798171,112.012164131565,483.473768180403,122.966745320433,551.457266650875,1068.00503193066,413.239774733561,796.113170521908,629.54756279136,462.242635572989,373.769022017208,591.963395225383,709.482651144809,162.146000807756,612.589632025735,1064.12045372269,211.20727044375,812.341460357634,376.660614960194,55.2090815984311,467.644489303323,883.592330960675,865.58338265255,700.120745376239,445.35908555268,768.289806225832,299.177525634965,558.47460140837,537.560865012842,395.015440277718,700.58975089084,658.780364417622,858.785880960789,707.429070614653
