385.970161824974,395.691246352255,395.19345366098,370.889598824147,397.936544134593,395.095155674278,376.339833863017,362.369648034835,374.651312472224,340.184325436099,357.310547270867,400.760063549868,355.753173749066,324.240729069842,390.710638640381,432.256088246319,401.056620328056,415.909403678696,326.820378213249,451.668852763131,465.789193231332,369.101868616008,383.993060737393,325.876662399385,363.938733932316,406.14594033832,404.895420852003,369.861048110833,394.192276306605,466.084372190151,352.036800044015,442.615513214282,360.343758746615,372.160397430578,420.201407382792,346.201052170742,370.369614230848,397.151136373573,388.808166335892,353.290511708976,335.112179614619,343.973055556282,386.615626120695,363.151228918598,432.891002991138,393.97712256284,310.24384202881,381.70279269614,343.611180535159,399.151685700495,419.72040449044
293.758394991207,300.886946459918,315.12657877081,267.314585056713,343.954446394626,292.524152771721,319.529491136142,326.779936820844,333.626382380835,324.580011018662,315.040004927945,259.021358296064,312.659166796016,317.026003624914,325.944187774204,289.460127053805,311.345384853688,330.909518502592,289.283876008418,326.364807537989,322.152107621471,307.507442748147,325.950110117947,301.855568206151,255.493503675191,316.747890714744,285.46963989317,334.239281314416,319.268610852271,327.64552804952,274.122083220173,380.825529620138,306.589231521092,288.068342607427,337.807419450092,327.030775805239,326.253394317214,272.681633281293,298.153790118881,323.606234828648,261.119273666082,289.295743095156,314.27605898403,261.008433812497,314.460280765427,320.742301528417,303.286217698548,324.25227309335,281.24698101452,287.669464800222,312.541663656448
281.446757335338,273.502333841458,267.396985549905,267.314585056713,274.901333060283,287.941988332173,301.619011878512,305.636888841018,284.492296364247,251.39057690319,273.501858075718,259.021358296064,272.807867664123,294.679657041819,296.44768231796,289.460127053805,275.928269100768,269.883426064873,251.448076688093,301.559101840689,298.395347388044,301.075004513615,284.372196387247,285.727736883889,253.518376901986,288.59915030054,273.304576613431,298.835330112084,289.243489658399,258.2909543189,222.51103314761,319.205314914205,286.013929160829,288.068342607427,239.144619612779,280.864152675001,265.626860856906,272.681633281293,279.717197613881,285.987967048306,261.119273666082,279.355999885649,302.623979094027,250.605149273213,264.19345506137,290.608032576112,285.110589990489,267.04394043063,272.253760157974,270.118590223617,295.807034633018
237.374860855081,248.801829844935,267.396985549905,245.665669686621,271.572871983949,276.507814380905,256.526578868034,267.943713359474,272.089644725327,239.76941569038,258.080766590884,259.021358296064,272.807867664123,261.48155003615,273.888506074561,256.837174603619,275.928269100768,269.883426064873,251.448076688093,230.15113335693,253.244314577977,281.950948022371,253.180869046112,266.307794302541,219.716147695326,258.877253672815,253.473398470219,278.688472157058,241.145839757576,249.715567435678,222.51103314761,267.654692158901,282.733594084104,267.365985725565,239.144619612779,275.242515096702,265.626860856906,249.657983339593,260.64178455073,267.024780123318,261.119273666082,269.929012536245,258.430566217164,250.605149273213,246.773474418153,277.625220922866,254.063967201765,257.02138678218,272.253760157974,265.727186815467,256.917714611573
237.374860855081,248.801829844935,267.396985549905,222.723153573554,249.158058447807,223.469138362617,256.526578868034,250.073385492654,251.467455112324,239.76941569038,258.080766590884,246.634792854215,241.925068685378,261.48155003615,271.966020021497,256.837174603619,234.243931942372,266.801447518278,251.448076688093,230.15113335693,249.58116813794,237.947699776291,238.368747203482,220.337112319741,219.716147695326,258.877253672815,249.152600302703,248.255721344699,241.145839757576,249.715567435678,222.51103314761,255.595129826506,257.450120609554,249.779972197222,239.144619612779,264.469297766048,242.033857060289,249.657983339593,244.064448834218,241.755337507753,251.059531910025,254.900140632344,235.788518737053,248.931725069858,246.773474418153,249.981284108196,254.063967201765,243.423626633082,254.731165651463,260.974280134866,251.503770254337
237.374860855081,242.195464712025,237.277606877669,222.723153573554,249.158058447807,223.469138362617,221.785625521319,231.901841770202,244.131011781566,239.76941569038,236.054498751384,222.073146252361,241.071101340434,250.895608415402,271.966020021497,252.222752235894,234.243931942372,251.91050737267,238.625811800387,230.15113335693,249.58116813794,237.947699776291,234.974106150942,220.337112319741,219.716147695326,228.762282240018,206.532803172926,246.116950241552,223.926633637971,249.715567435678,222.51103314761,252.96618527465,254.727553798963,231.130809493752,239.144619612779,207.228536995882,242.033857060289,227.929964505907,244.064448834218,226.469589837583,251.059531910025,250.933363334148,235.788518737053,242.303933888981,224.206989552692,249.981284108196,242.688471401912,243.423626633082,244.145379126937,235.158994993027,202.135808018336
236.75899769918,242.195464712025,205.56495395599,222.723153573554,248.006664675025,223.469138362617,221.785625521319,231.901841770202,244.131011781566,239.76941569038,236.054498751384,222.073146252361,232.810921176067,235.703575820981,257.209702701524,225.585256688254,229.332060547557,222.379554746559,238.625811800387,230.15113335693,249.58116813794,237.118608278017,234.974106150942,220.337112319741,219.716147695326,228.762282240018,206.532803172926,240.32177083681,223.926633637971,242.741297957574,222.51103314761,239.981082161483,239.361322647399,231.130809493752,239.144619612779,207.228536995882,233.191963067914,227.929964505907,241.370760336401,226.469589837583,251.059531910025,242.409963631566,235.788518737053,242.303933888981,219.475117032876,224.546912527377,242.688471401912,243.423626633082,230.824392184799,235.158994993027,202.135808018336
233.057958588698,242.195464712025,205.56495395599,214.417777398699,222.387850209469,223.469138362617,219.441020142144,231.901841770202,232.853161583451,232.137254738332,236.054498751384,222.073146252361,232.810921176067,216.018715649635,246.437400837717,222.516269841139,229.332060547557,222.379554746559,237.752800585855,230.15113335693,249.58116813794,233.121303094056,234.305445390129,220.337112319741,219.716147695326,222.613316226658,206.532803172926,234.666816496234,217.745442140834,213.04172776577,222.51103314761,208.454127734603,233.489071823375,231.130809493752,225.822381918339,207.228536995882,196.15107730267,220.20652074283,241.370760336401,226.469589837583,199.797743348626,216.106319577319,227.229248770361,227.996328126609,219.475117032876,217.725422437469,229.202933021484,243.423626633082,230.824392184799,235.158994993027,202.135808018336
233.057958588698,230.856365991984,205.56495395599,214.417777398699,222.387850209469,217.656429719427,219.441020142144,231.901841770202,219.827501250811,232.137254738332,224.048218204013,222.073146252361,232.810921176067,216.018715649635,227.762422184983,216.014271012867,229.332060547557,222.379554746559,193.912801344688,229.566601365049,238.357784079131,226.746694269268,234.305445390129,220.337112319741,219.716147695326,222.613316226658,206.532803172926,226.073904940431,196.415883681198,206.855576988851,207.808424808581,208.454127734603,229.693997759756,231.130809493752,224.677074209421,207.228536995882,196.15107730267,220.20652074283,230.356487594469,226.469589837583,199.797743348626,212.446155581372,227.229248770361,222.949361886531,219.475117032876,217.725422437469,229.202933021484,241.524651200133,230.824392184799,232.241870862258,202.135808018336
213.741792076863,221.552413014928,205.56495395599,214.417777398699,218.13560137542,217.656429719427,219.441020142144,220.895835562094,219.827501250811,232.137254738332,224.048218204013,222.073146252361,223.510877530927,216.018715649635,221.273373714265,199.139080715504,229.332060547557,222.379554746559,193.912801344688,224.791973747629,231.173087451832,226.746694269268,222.673399213035,220.337112319741,219.716147695326,222.613316226658,206.532803172926,226.073904940431,196.415883681198,206.855576988851,207.808424808581,208.454127734603,229.693997759756,224.636986141683,224.677074209421,207.228536995882,196.15107730267,220.20652074283,201.446516425138,226.469589837583,199.797743348626,212.446155581372,227.229248770361,222.949361886531,214.680844145944,217.725422437469,229.122135282698,194.434952740529,230.824392184799,232.241870862258,202.135808018336
213.741792076863,221.552413014928,184.127624021632,214.417777398699,218.13560137542,217.656429719427,207.368793027552,220.895835562094,219.827501250811,223.989907995678,224.048218204013,222.073146252361,223.510877530927,216.018715649635,221.273373714265,199.139080715504,229.332060547557,215.671171238642,193.912801344688,221.974018899535,230.978452136845,226.746694269268,222.673399213035,220.337112319741,219.716147695326,222.613316226658,206.532803172926,215.873983959118,196.415883681198,206.855576988851,207.808424808581,208.454127734603,229.693997759756,211.824189538257,224.677074209421,207.228536995882,196.15107730267,220.20652074283,201.446516425138,204.542296951564,199.797743348626,212.446155581372,227.229248770361,222.949361886531,214.680844145944,217.725422437469,222.463853902554,194.434952740529,230.824392184799,222.002963792947,202.135808018336
213.741792076863,214.519016945318,184.127624021632,206.655435936547,218.13560137542,217.656429719427,207.368793027552,213.448286463783,219.827501250811,223.989907995678,223.160265629848,222.073146252361,217.14022315357,216.018715649635,221.273373714265,199.139080715504,229.332060547557,215.671171238642,193.912801344688,208.447690004591,199.552209269368,214.474513871253,222.673399213035,220.337112319741,219.716147695326,222.613316226658,206.532803172926,215.873983959118,196.415883681198,206.855576988851,207.808424808581,208.454127734603,226.975072436782,209.359434027591,219.499533820908,207.228536995882,196.15107730267,220.20652074283,201.446516425138,193.806275305636,199.797743348626,212.446155581372,217.740702512648,222.949361886531,214.680844145944,217.725422437469,210.86740460966,194.434952740529,218.03081622309,222.002963792947,202.135808018336
192.741114003123,213.673241798465,184.127624021632,206.655435936547,218.13560137542,217.656429719427,187.222180606146,213.350436722917,219.827501250811,191.577089421722,211.643937024792,222.073146252361,217.14022315357,216.018715649635,221.273373714265,199.139080715504,210.858320161578,215.671171238642,193.912801344688,208.447690004591,199.552209269368,214.474513871253,192.009856026329,220.337112319741,219.716147695326,202.227176914714,206.532803172926,202.730844354247,196.415883681198,206.855576988851,207.808424808581,208.454127734603,222.629417439933,209.359434027591,219.499533820908,207.228536995882,196.15107730267,220.20652074283,201.446516425138,193.806275305636,199.797743348626,203.989860044336,217.740702512648,222.949361886531,214.680844145944,217.725422437469,210.86740460966,194.434952740529,213.000603240879,222.002963792947,202.135808018336
192.741114003123,213.673241798465,184.127624021632,206.655435936547,218.13560137542,216.582073667901,187.222180606146,213.350436722917,219.827501250811,191.577089421722,211.643937024792,222.073146252361,217.14022315357,206.32098307194,189.325866321677,199.139080715504,207.962155638489,215.671171238642,193.912801344688,208.447690004591,199.552209269368,214.474513871253,192.009856026329,220.337112319741,219.716147695326,202.227176914714,206.532803172926,202.730844354247,196.415883681198,206.855576988851,207.808424808581,208.454127734603,210.226221696092,209.359434027591,219.499533820908,207.228536995882,196.15107730267,220.20652074283,201.446516425138,193.806275305636,199.797743348626,203.989860044336,217.740702512648,222.713632991495,209.334948748588,199.609455642261,210.86740460966,194.434952740529,213.000603240879,219.950095534733,202.135808018336
192.741114003123,213.673241798465,184.127624021632,206.655435936547,218.13560137542,192.635751587038,187.222180606146,213.350436722917,210.450442024784,191.577089421722,201.400118865729,218.106490109909,217.14022315357,206.32098307194,189.325866321677,199.139080715504,207.962155638489,215.671171238642,193.912801344688,208.447690004591,199.552209269368,203.017785920693,192.009856026329,220.337112319741,204.465363843563,202.227176914714,206.532803172926,202.730844354247,196.415883681198,206.855576988851,207.808424808581,208.454127734603,210.226221696092,209.359434027591,215.473165287572,207.228536995882,196.15107730267,220.20652074283,201.446516425138,193.806275305636,199.797743348626,203.989860044336,214.076532713473,218.903042083401,209.334948748588,199.609455642261,210.86740460966,194.434952740529,209.047105919649,209.384497670867,191.031356854813
192.741114003123,200.309364609937,184.127624021632,202.422822060744,206.255014228237,192.635751587038,187.222180606146,213.350436722917,210.450442024784,187.725637355802,201.400118865729,218.106490109909,217.14022315357,206.32098307194,189.325866321677,199.139080715504,207.962155638489,215.671171238642,193.912801344688,208.447690004591,199.552209269368,189.756401179545,192.009856026329,210.31019394282,189.895593053481,202.227176914714,206.532803172926,202.730844354247,196.415883681198,206.855576988851,207.808424808581,208.454127734603,210.226221696092,209.359434027591,214.643150649798,207.228536995882,196.15107730267,220.20652074283,201.446516425138,193.806275305636,199.797743348626,203.989860044336,214.076532713473,209.308401768919,205.483240658543,199.609455642261,210.737747390551,194.434952740529,209.047105919649,209.384497670867,191.031356854813
192.741114003123,200.309364609937,184.127624021632,202.422822060744,206.255014228237,186.009452994229,187.222180606146,205.477873101354,210.450442024784,187.725637355802,201.400118865729,218.106490109909,217.14022315357,206.32098307194,189.325866321677,199.139080715504,207.962155638489,199.099269651532,193.912801344688,208.447690004591,199.552209269368,189.756401179545,192.009856026329,210.31019394282,189.895593053481,202.227176914714,163.919952677692,202.730844354247,196.415883681198,206.855576988851,207.808424808581,208.454127734603,210.226221696092,208.921945286304,206.441764518575,207.228536995882,196.15107730267,193.148679325166,201.446516425138,193.806275305636,199.797743348626,203.989860044336,214.076532713473,209.308401768919,205.483240658543,199.609455642261,200.348256901859,189.664292939587,209.047105919649,209.384497670867,191.031356854813
192.741114003123,200.309364609937,184.127624021632,202.422822060744,177.106922754636,186.009452994229,187.222180606146,205.015545608072,207.229764468031,187.725637355802,201.400118865729,218.092797922976,217.14022315357,206.32098307194,189.325866321677,199.139080715504,207.14346951062,176.979743515513,193.912801344688,208.447690004591,199.552209269368,189.756401179545,192.009856026329,210.31019394282,189.895593053481,202.227176914714,163.919952677692,202.730844354247,196.415883681198,206.855576988851,207.808424808581,208.454127734603,185.321992795107,208.921945286304,206.416990924683,206.135107341115,196.15107730267,193.148679325166,201.446516425138,193.806275305636,199.797743348626,203.989860044336,214.076532713473,209.308401768919,205.483240658543,199.609455642261,200.348256901859,189.664292939587,200.850939613141,209.384497670867,191.031356854813
192.741114003123,200.309364609937,184.127624021632,202.422822060744,177.106922754636,186.009452994229,187.222180606146,205.015545608072,207.229764468031,187.725637355802,201.400118865729,216.830104416513,217.14022315357,206.32098307194,189.325866321677,199.139080715504,207.14346951062,176.979743515513,193.912801344688,208.447690004591,199.552209269368,180.628313659794,192.009856026329,209.225288493687,189.895593053481,202.227176914714,163.919952677692,202.730844354247,196.415883681198,206.855576988851,207.808424808581,206.816198013816,185.321992795107,208.921945286304,206.416990924683,206.135107341115,196.15107730267,193.148679325166,201.446516425138,193.014754597649,199.797743348626,203.989860044336,200.253779781066,209.308401768919,205.483240658543,199.609455642261,200.348256901859,189.664292939587,200.850939613141,209.384497670867,191.031356854813
