12141.9654009532,14941.1204857047,14579.6334398805,15326.6476365104,15685.4095169399,15213.5449116184,15501.5127128015,14888.6089704786,14340.5989432506,15715.3414851837,15675.0071462816,15515.1074242256,8797.48519997132,14904.4106941841,15410.3434546811,15783.3702096348,15469.7469699393,15328.7853196521,15624.5444960663,15681.9707388555,14470.4140057456,15354.2360308247,14765.1331557868,11869.3129536305,12770.8227375605,13881.7334450035,14739.55151892,14496.353076332,14760.9906877897,15253.3835716648,15557.7283163135,14487.2228992757,11533.0291047728,14569.191966125,14953.7594445733,10474.4153211553,14825.104402819,14108.8709002897,13263.3838203444,13961.0497441906,14221.6630628835,11820.1418851315,12846.250026981,14760.7890669205,14613.323174186,14642.6127240841,15744.410266679,13528.664132183,15387.1752267667,14943.5667847127,13514.0828457075
6024.94989266397,6186.60982773874,7262.68014784816,6772.00795923042,5659.57717209897,5206.42893857144,8409.30819686998,5397.36082057569,7779.47447111187,6990.16091095033,5696.86731496743,14594.2673009537,4173.46615233298,4478.71683381148,15092.8359398358,7005.85329345205,5253.2579274512,14000.3800530374,7874.2739675438,7383.03958914635,5744.52479894017,5934.34307684231,14765.1331557868,4891.54784504032,5439.48073430265,4875.18239559274,4975.30602716124,9487.6184949116,9523.28300044799,14471.4061068271,6368.31572643543,7126.03692347882,6063.7464391649,3630.0983229433,5743.27546964991,4008.4598477997,6629.43343487246,6675.66259631135,5839.0941385394,6427.88305300514,5078.42215716517,3451.32075095452,6182.60731091115,11506.0188129725,7049.43891605766,7679.63097004352,7426.49652731123,4941.17375243971,5141.35802427119,4534.14569846611,5800.73519148759
3235.29040005203,3182.50077198717,3032.43442155124,3019.42406444943,2962.47878547217,2496.07215518472,3298.26624118717,2296.0752754858,3622.95627883323,3124.16864885761,3181.05308109158,3907.20483283378,2295.68146479858,2959.0051593628,4375.76282482509,3128.62415631979,2822.80237975309,4538.61590402273,3894.04741520645,3104.13028801511,2838.95692043096,3244.11512195575,14627.9583138766,2895.56232602159,3613.143935585,2174.53837100942,3009.85057746479,2926.86076017489,4166.08386718139,5890.85426285984,2957.57980835081,2511.63873588922,2999.32818517044,2882.81909478665,2604.26286310829,2296.47655628547,3266.86752411302,3837.07857107636,2577.33333830953,3288.11963454127,3154.27735846464,2631.07508790803,3077.59527807466,4197.23898351648,3538.4913150467,3807.37865751044,2608.97585901529,2919.26045396185,3116.45241375071,2821.35949057537,2750.29829963975
1537.00191803831,1745.53487280673,1863.96440126058,1628.31464464486,2043.87820833163,1440.24662452659,2043.79377490824,1391.94661957782,2232.16702130732,1558.48429309089,1790.14673378616,2141.98814245547,1370.83581195038,1540.10092159287,2086.46459802653,1837.7883851876,1454.38933137415,2627.31689283976,1987.73140410932,2154.78883544736,1474.53217989358,1528.17726394993,4661.79413317552,1599.73352581292,2132.25379879758,1519.26218601307,1885.98480705206,1706.57513242776,1450.02870330071,2856.40451552939,1651.9438463204,1252.34596065698,1422.77848871798,1703.53364490808,1998.45008712101,1119.40847209041,2578.09799178478,1862.46195584969,1871.2147091316,1723.45328060968,1709.36406732398,1315.57844162604,1751.80936073241,2252.40598674967,1817.76949420645,1865.6329783529,1792.69053550601,1396.17433056467,2108.86345181534,1698.84375400601,1354.60719524418
935.192777621128,1091.28852245574,918.60547478445,798.502052956868,1082.14133313249,869.87145156474,1160.45142080483,806.7956379603,1200.72834059978,1029.99110110851,1130.76489346156,1187.52462974528,898.250336003977,1145.51006068404,1444.57488302824,1296.75610837471,953.411638204715,1152.53962022926,1113.62767581729,1122.6695693738,1111.30896644024,918.19137147429,2497.67223418247,1014.04034942093,1057.15750917563,802.903674041965,1050.83092214788,1147.5644190818,933.304982336009,1542.48898116279,953.446937464021,732.820747791867,837.890910176445,1081.81324110726,1176.81672283136,701.046191458414,1361.61859985337,1149.88728095103,1256.45478437362,831.870237088527,1071.31199132808,924.629063061714,1088.87026611253,1265.87533552904,1191.98836166146,921.435301441635,869.679578241228,752.857892285061,1162.70127738364,986.255972985874,802.710648830514
558.737924530377,625.914770387101,633.913224876505,468.433629669775,612.661763060127,642.877551041776,681.898131184133,614.996415255418,593.376171156214,618.953492774123,779.758637381927,707.699131573519,464.209846651515,667.974621354864,822.596913147825,621.228842429999,548.5727919132,666.637713388484,740.388741858236,694.823288127678,756.599374064404,589.871552950325,1252.74382426419,606.277201142175,761.996684918312,494.072016878006,710.956543591603,847.602350807422,516.014919813294,858.840419084328,534.155105650377,421.921472026086,546.058111800765,636.820069604168,682.480477912017,521.149310184303,713.543999025671,659.175399702209,707.275433607256,612.698474901712,662.644932978467,542.845967035555,728.220019746236,799.81265333311,708.46710529381,574.006095775509,680.094522195679,600.275885420827,566.292667418918,496.525334087511,490.158058149348
392.21118254236,398.312109512923,449.824230418717,376.819562598203,382.574340051066,369.86692892476,447.961631058409,468.432876743494,370.593501953838,499.382758449871,523.926107363262,481.995881798151,335.876760938853,395.99549163201,645.842137767221,451.550136954968,362.04879155305,390.580589903744,423.129578460007,427.154442160378,391.8048610786,413.425973634068,633.374789255798,369.951326116272,477.001342453388,401.839202478019,471.355819526364,427.928974623663,412.131867183877,583.596083490038,354.460657278485,302.838126104091,393.968251347152,382.431102239859,464.174935440771,400.463162358592,413.075711735795,457.340936174063,446.683310717529,372.320941521789,548.117296488606,391.236496614604,402.33103003112,539.236455432185,477.481750251066,371.707389427668,535.75555993436,402.006584518781,313.786494925381,292.524364725067,444.29182352935
273.850868036295,353.179590684351,298.422349192816,286.241481773193,299.882074512231,267.070403752185,348.243724599961,299.11349166203,253.969611664862,264.49489446702,298.9350990179,317.699715630612,260.222003135009,313.031162546341,418.560995238329,319.475746852637,260.067073813178,293.25745381362,337.803076572336,307.835342098247,350.381275951147,340.61024446205,333.671746696543,289.846738703532,375.622618514244,312.868144136908,319.833617603039,325.341689243252,292.396950753969,309.952191439105,298.598261531418,268.68471365788,290.737695826017,269.377748325283,323.962875328457,302.460162428143,287.90470199195,323.146930210982,327.566784133564,272.730469100532,385.792813943635,277.745758180349,282.329271888078,348.607257462576,310.276763550227,282.789255832695,349.724780266456,302.268646985573,260.885156164083,267.536896956034,302.971486739358
261.253867750488,258.956184690614,245.963737342986,244.358606934446,262.928557294761,242.961664309104,264.999075189623,262.020977719261,224.434448179524,208.598262771637,251.653062006386,264.294421699791,235.244622561145,269.675226161474,303.039305258225,265.006392759205,224.0705781476,231.97845222167,258.486927253382,251.128372772497,272.71205828067,291.267462536349,280.8576529722,253.25010467983,280.194492506407,238.880818047322,241.353360594745,269.420026535595,250.168527821154,261.255624703138,247.559768804642,213.983790955683,257.239476658773,240.25126841278,251.362478091939,254.420181588977,244.893893496218,262.818216854754,226.833839332862,220.475894329328,288.625783162279,226.401997074568,246.070225684829,264.581651626859,283.250043642649,250.145032264855,285.363958311394,259.520186575081,214.304822552006,220.736464118851,254.293035321111
207.181188420795,219.347442955473,184.587092794851,215.391134885637,228.809734366999,208.41086092663,226.536579790503,224.537874137885,195.094682201263,196.46991100505,212.664041461342,220.534382675627,192.686786767661,214.872880633347,242.140212084257,214.625588726527,206.554581661264,211.529486557949,218.886970040231,212.855307742375,223.36142191517,219.433984235461,227.790044854148,195.558564265971,220.013347543204,221.115577088203,198.922193271983,217.006214020009,202.811315957032,231.962588636397,211.352452959064,193.333674096674,232.390360941623,220.918849446556,208.788408920616,205.341112556335,212.021614397687,204.731507578678,203.979386833803,205.294945886294,236.146881334131,207.837974903594,230.460608741485,251.343275115442,201.970553383696,196.319500147499,219.413091103118,234.910597412927,204.614216881587,209.536506647454,218.866906050063
