12956636598.9987,8008494154.33679,8467604729.62904,3855256470.84376,11403374226.1784,13301316269.9939,10849201723.6567,8888227876.73486,7870753453.71661,2682347625.78828,8548703729.12219,5389567445.07455,5479114011.9667,4697275553.78579,7549449468.2214,10576807453.1882,5592854550.49672,6068967183.8185,6679502509.24914,5995436142.10649,5292544450.20079,4890284447.26003,9684274044.59932,12126742375.0373,5380722772.79672,9076867935.86086,11584644551.1139,5752083941.12884,9760340752.71095,6086400119.42533,8218315359.02192,12090989636.9443,16050908472.5026,8496829626.39195,6216329363.79909,6157304693.37566,3837897629.99682,10407636498.4246,5031729929.97007,6238699614.69894,7979714949.00078,13731124972.0086,4396415948.56287,8133056118.27163,8832677919.23869,4569238651.75933,6484787428.89386,9846832856.1298,8482067098.05304,8772712743.83377,9948326942.17204
3458687827.26046,4412469335.41014,4318008843.32768,3855256470.84376,4898359183.13026,6049206327.13295,3218139868.75411,5057695574.65595,3706779470.25564,2682347625.78828,8548703729.12219,5110555599.39335,3865746254.50266,3890787892.8243,3889028384.14784,4995856799.68656,4979611650.59624,5552549552.0765,4310865112.28617,5594136359.02127,3784354546.80919,3668641784.79988,7578872187.09079,4459345409.4348,4528422901.74765,4919259832.07568,4083177981.6489,5752083941.12884,4828158993.03979,5916317156.20269,7411478582.2785,4197710133.9235,7768948003.7829,1382966849.07405,3851341860.56776,4027318896.88149,2679509584.14465,3279154084.50161,1386035078.25096,3015105606.59561,7117568686.45392,4907105093.86928,4286610215.19338,2898002461.06348,7286516192.61711,4390953642.76195,4256160872.42212,5003678442.20023,7740054236.52959,4666047817.0602,4936675380.52909
1916980355.57053,377205709.337619,1095467270.30753,1474423095.33668,1746788624.02741,2295065923.6967,1124704119.11198,1055025945.65373,734199238.770591,832868076.663233,1277855473.66908,589524618.601104,796042102.03029,1096162146.35368,998971673.672355,1438384870.23721,2111661362.84194,1395392316.24017,1371236879.2377,948261162.507487,1028905741.65684,1214747072.77162,1669283088.63145,1146675034.34585,1500462783.79086,910358164.435862,1392023990.82815,1861873328.72871,973430477.818294,553560615.255811,4404654100.12519,941240170.456059,1252836330.55351,1382966849.07405,1124901765.39857,737001844.850689,1506725337.71402,728547226.97479,566944463.063783,802452961.713599,852145574.195609,2608110909.85594,1139294279.27685,1407226096.68469,1460959765.21749,1327490012.87567,1043386887.93357,1782801486.9796,2441462333.61475,1323111403.75187,668792435.87563
395043342.577839,120885923.238971,229869690.228087,460912405.119472,488368386.805917,237229464.150933,294964729.741618,383718826.328418,395128164.016829,165286065.000993,486938745.181644,295984499.435124,149722026.251045,204210662.670734,201318541.851518,205858498.54948,391775755.888987,449141280.188472,272906804.831969,135839735.178669,247898268.369695,354660207.152663,446694767.010901,249440164.793655,458621356.461659,215089843.672364,386625734.288311,537775654.373321,180539766.338503,378236678.360365,900837912.931578,241232837.882676,400026678.64489,220936178.800752,335249957.68981,252697515.15672,422790242.591882,294766588.599595,253479287.525604,207267813.887258,316925986.584582,432273619.47514,219854905.597407,362574631.176536,283614254.276769,437515353.160701,134010971.748398,194126132.816338,661756829.888016,502240028.534366,427155487.181005
61124943.0467674,88358722.5136967,55926293.3488574,144737215.408354,102580000.489143,169414774.727191,101790264.682027,75948332.3432575,116391073.218193,113013248.723427,119126054.119879,72079895.9557353,76085378.3627006,67473778.2806816,170640457.440042,117284226.469208,108175681.704356,128938958.830139,65559509.5079404,61962007.8252457,67455889.1846768,45465128.9426016,76728652.3522476,150105016.843747,105640728.393501,67227263.1721501,56841530.2847295,121340497.577531,82761604.7802993,94749099.7270141,132400671.278107,86488046.0125451,106931401.124009,121650961.192994,67898888.2440452,38620384.0531578,144397235.016552,58054155.7883459,62906005.0804488,24139495.5774543,71939716.7722266,129990606.905122,79354469.5969496,106416333.440599,52296715.0321833,92933721.9969758,119673318.153569,63372612.0047001,72442614.9927403,50651392.9751924,105904646.453152
37477491.1485002,37241201.45873,30058513.286333,28624609.4647864,45900498.1887615,49738599.524038,40765560.6730668,74788245.2233253,54472726.3660597,28925433.3208396,33710647.9362518,47359014.2505119,17579448.8422794,40249378.7063634,45705504.1218484,42520610.9796474,34554334.7561884,14424154.8553857,41602459.4241988,30460200.8416498,27869446.5487863,20987003.6931218,68846512.4485203,68365151.4177985,37897761.3655645,41054169.1376099,46581290.4752069,62455136.5344403,26021932.4268765,52894592.6059503,60242981.7601428,41613542.5323685,42295465.9030629,28259947.2280252,18021723.8690158,35564127.6330435,67055692.2155608,44681867.1492693,33056202.9925363,24139495.5774543,35327755.4024598,25511872.9894705,39293179.18517,56485378.9180837,36554299.0452695,31085493.774351,38912466.7891697,39652151.5632816,37012688.5320691,35430337.3423031,51656134.3136072
14581432.5275468,20335831.4271857,30058513.286333,7839039.08752677,25393130.4050523,20441000.361964,16815043.3166889,29113964.5343184,19135866.6980453,15717833.2248354,32462974.3386703,16435613.464184,17579448.8422794,16421335.493961,21775101.6404556,26248273.8362305,18785914.1250412,14424154.8553857,30926724.167662,20509000.5292591,22984588.6367428,20987003.6931218,10963701.2568276,15162469.8287088,15983992.4994364,13213182.2881218,17643709.5442242,27089108.3391932,17852721.0155053,20070719.6056316,31700101.4848334,23345732.2210707,9592210.73383596,28259947.2280252,18021723.8690158,19219967.1014772,19830613.6384434,25016882.8774219,13911359.6647457,13030138.2636313,28122899.3246434,20033801.2358389,21612124.7142298,13649549.4074683,9989633.1222591,26504388.4841904,16614673.4491405,33543535.7846573,16629945.0524734,15935664.1446476,21741757.8091995
8856691.76134807,10862430.3485059,9374435.89369345,7839039.08752677,8794805.58623571,12992067.5141055,6648394.08113042,20325193.1204433,9010291.44227152,12432074.7440552,16712431.117152,5694918.98472857,3797285.7269931,4265056.1828707,14109039.4178874,9083883.20891371,9820545.92803643,13325157.8188764,11549747.6683817,6721717.02925444,12700526.3487542,9857130.80715536,10963701.2568276,7360967.14606896,7963503.87085327,4449007.93764338,11933441.4902014,11312257.3210313,10204025.3192352,13929964.044799,17442836.2315618,7142122.5274455,9592210.73383596,8506836.74532816,12068735.5636333,12590861.9199425,16200131.7319471,11144179.4542841,6695913.69979304,8013616.4859149,8130702.9552536,13395271.2686612,16637311.7651759,8206545.12012345,9989633.1222591,8570695.20704953,8174565.01488382,12003914.1140114,7110901.52140559,12801721.4237291,13287390.6998073
5515683.01676547,3494384.81377989,4257247.58189663,7839039.08752677,8794805.58623571,7748776.23363078,5083984.56399735,6765056.20971947,5003570.46993169,4342970.36011898,8498292.14918504,4895996.57184264,3797285.7269931,4265056.1828707,4380952.81290186,4237932.93969062,8259215.56978972,12936489.9648798,5682773.37009864,3579192.49880691,5998241.34878828,6329404.76033952,7056497.79084633,6135727.01294024,4073903.25054326,2846951.96861317,4741848.30657572,9787435.07427315,3542726.71557128,6775261.36419047,9453103.6822053,2800265.66337139,5800026.92492543,3918539.63723471,5741013.59348196,3818253.27961362,5838950.6357679,5263977.4709159,957090.655631589,4116164.26887258,8130702.9552536,6500408.38386944,3706596.58580075,7609055.44855145,5908784.56237904,3832192.3798292,5266450.52198371,3811463.63690462,7110901.52140559,6290685.61479157,5026706.63510936
1751424.09057289,1092278.24354561,3267627.89088911,1567510.49537817,1785943.96897279,1837979.83210852,1331654.17458049,3279721.61871607,3122488.15909191,3530650.67962246,5144675.72916001,2987603.61963651,3129305.33558383,2156794.0478752,1832557.22205723,4237932.93969062,4032917.27723688,2616804.08190404,2281507.79357002,1876469.4574262,1636189.97279335,3819046.35184803,2935315.12658889,3408591.53777615,1278486.82472967,2498997.05809129,3877596.13741881,5118679.91880227,1367351.9848521,2786386.45212208,6611776.49565567,1268063.52325211,3315732.3956599,3119541.8251473,2852454.39991166,2805989.76509243,2577297.99967092,991933.761098438,957090.655631589,651815.560228065,3878550.2041084,2139573.84138698,2716018.85691473,2546108.54165754,2215660.95897297,3037235.31478429,4939697.24545857,3014795.66313004,2141922.93187436,1671851.7254916,4701422.65705185
