71006617413.1042,91934707689.2773,92464837897.6532,105447994238.611,83768852361.4875,68770589172.7644,108067563249.068,68832091931.3799,81365418342.9705,100428668822.906,91052467281.5222,88440638686.1971,66323844629.0578,93736747294.8607,92876946682.5333,117176264368.041,117582100811.62,79447626071.3161,74592179670.7729,103224043876.902,52262656925.332,78944478550.3076,56216644910.6209,62209300459.8111,53366226621.5501,62287291318.5381,59750412360.3836,73480294934.7925,76263156066.0009,111068822451.527,91785808371.1182,107330031153.323,76197582606.8577,93879284962.623,105836549947.058,109423529516.995,80384594790.5038,72879700968.9242,68362117388.076,111247969660.433,92518231099.2633,99682801159.3193,94263733482.3459,58141913083.3281,56929109743.0516,107426342022.231,90657899584.3358,107729647404.104,73562056095.0056,55371953053.2337,135454615340.838
71006617413.1042,68275704209.5965,82272242183.6631,105447994238.611,83768852361.4875,68770589172.7644,65720704724.1341,68832091931.3799,81365418342.9705,100428668822.906,91052467281.5222,88440638686.1971,66323844629.0578,93736747294.8607,92876946682.5333,116562862350.356,87950893748.8458,79447626071.3161,74592179670.7729,94384381097.7028,52262656925.332,78944478550.3076,56216644910.6209,62209300459.8111,53366226621.5501,62287291318.5381,59750412360.3836,73480294934.7925,76263156066.0009,111068822451.527,91785808371.1182,85732791406.6158,76197582606.8577,93879284962.623,96594992384.2942,109423529516.995,80384594790.5038,72879700968.9242,68362117388.076,111247969660.433,92518231099.2633,99682801159.3193,94263733482.3459,58141913083.3281,56929109743.0516,88956475407.2636,65541453717.4407,106359246524.899,73562056095.0056,55371953053.2337,68552325090.5974
71006617413.1042,63896549254.5874,82272242183.6631,79906256778.3403,83768852361.4875,68770589172.7644,65720704724.1341,68832091931.3799,81365418342.9705,92705486032.9734,91052467281.5222,88440638686.1971,66323844629.0578,93268065272.4238,89917471359.1691,96405855249.6339,87950893748.8458,79447626071.3161,74592179670.7729,81134408047.485,52262656925.332,78944478550.3076,56216644910.6209,62209300459.8111,53366226621.5501,62287291318.5381,59750412360.3836,73480294934.7925,76263156066.0009,110517262762.421,91528013570.7738,85732791406.6158,68687163332.2872,93879284962.623,89389058099.3189,109014853739.503,80384594790.5038,72879700968.9242,68362117388.076,88445745349.6257,92518231099.2633,82935937418.6809,94263733482.3459,58141913083.3281,56929109743.0516,88956475407.2636,65541453717.4407,106359246524.899,73562056095.0056,55371953053.2337,68552325090.5974
66526120715.9849,62876945248.5344,72361429824.8595,79906256778.3403,61728282485.1654,68770589172.7644,59513344415.8397,68832091931.3799,66073450370.0816,53561195627.5587,75424759357.5333,71114517754.1832,66323844629.0578,58544286674.6859,57735457410.1021,83293556805.4169,71413957548.0282,75571400275.801,74592179670.7729,67517150012.993,52262656925.332,64604234297.8249,56216644910.6209,62209300459.8111,53366226621.5501,62287291318.5381,49749078061.6889,70436136419.5896,76263156066.0009,73895991320.3516,64964514147.2553,85732791406.6158,56136889847.3598,89165564742.2937,58319472632.982,66403560871.0313,79737973073.6764,63288183369.2246,68362117388.076,59629081096.0814,70750433854.6071,57324226010.9056,76863582032.2246,58141913083.3281,56929109743.0516,58473996184.1322,65541453717.4407,103674750887.771,72708245449.6915,55371953053.2337,68552325090.5974
54297413613.3741,44540042616.2039,43370801116.9325,55873265346.9488,59750078362.2405,52744153826.9094,41955060471.1683,68832091931.3799,51363961671.9308,44286061730.2487,67884499474.3164,52023892480.5147,58374444486.7867,50480414847.099,38454578867.3998,63742170966.7926,56990853335.1631,52457187864.3049,52018298785.4042,50680562826.7637,27587255557.4084,55470072801.5534,52530777716.426,52422905179.4047,53366226621.5501,53106920434.7933,35538364637.9417,54953817276.9565,51888140096.9471,55894233586.8955,43899940880.0547,60560384294.9054,30079256102.3586,67485277057.8861,53025833066.1122,51705178430.5777,57595545891.1072,50561022845.8103,46302347227.7174,45520937439.7147,70750433854.6071,37923401472.9473,64396850905.4035,35935956191.2594,56929109743.0516,42093297997.4568,36541951133.905,72673159362.9411,48703574115.8815,39770033429.3004,52353028718.0272
39858042794.7295,26748287723.1647,30131588047.7517,34537816890.1778,36911415880.8672,28782610649.3794,25783336989.8377,43192647038.5874,39541508049.1596,28701183825.6119,55146179086.7678,43204255737.7051,39143408945.4663,31963803565.0179,26212369327.0579,38198720751.3172,35324898266.7683,37999881865.6759,33270859183.3739,29904322691.3112,27352377893.1243,36356590548.9783,36436316535.9856,35304485426.2213,31805117214.6281,33368306641.8585,24530033903.4654,31788318701.2684,34407195058.8446,39481867327.1062,30009195544.4293,43074485795.5206,19834937439.8808,54604388481.2246,36112606896.2499,48843588936.613,40273117595.6801,42044682835.49,34014832107.4283,34089374429.974,44910369816.3594,28286591253.59,42777789658.687,28222919152.5692,42848139406.623,28747261465.5437,32618217193.5515,60097764653.0311,30885545448.9251,29070694423.3633,30237461721.9941
25944394674.6042,15473309928.8173,17045730672.1854,25506157020.7859,18296773434.0823,17033602268.1785,19650791418.1972,25637696697.0388,19281237382.5957,18232821346.2191,31884092042.5347,25327338137.6103,26475230212.5198,21342662800.3771,20074563903.703,24295770249.8369,23268044650.0336,24473767960.6395,23737729211.4964,18293477745.9015,18020419532.9043,25571468044.7779,20921943694.6159,27102607336.0293,26610318433.4299,24887314355.1002,14431507458.1529,20866995047.7264,26442191070.0936,22667309796.0161,19949926656.5147,26862624540.0223,13779188102.6607,33842662380.2127,26459009798.2829,28699224187.3481,25320960790.4394,25010992329.1216,21888031834.3012,21540585914.3619,30228454596.6195,19944727726.4044,24938025439.663,15128310475.8851,26268820001.7236,18933508030.9625,16787097207.3185,36268833660.5217,23198757647.3658,19519984184.894,26491939218.9304
15840092719.0925,8296906681.73077,11221187926.7365,15929007903.4718,13302541561.2631,12192811850.0915,13607945130.0447,17967182672.189,12383328998.8504,10824158468.1687,21879035445.4132,13588061663.747,17937718247.7139,11234972625.3152,11947249257.712,14385334595.5758,14064006446.5591,16490855790.5052,14947846151.6369,11128564185.287,9472273285.65669,15786187923.4478,14086843877.6344,18818695107.5666,16376102359.933,15063881745.9238,7133909995.26449,12847938392.876,15656917727.7628,19457352776.1189,13409376190.6152,18211627823.3855,8308371003.89595,24865151103.7823,11764955104.7664,17922020316.0049,12920854547.4462,13040423972.0752,13698879617.649,17351986074.2895,18091838630.953,12194968316.3635,16417594429.548,9007937072.2023,18142426982.0316,11639366960.0673,9499160909.25324,23354976955.4684,14044955510.918,12175452229.1217,17018817834.3368
9630909260.63136,5372559502.82372,5582467590.9316,9378970702.2138,9439311905.59249,8398885546.89811,7406487505.53338,11778491826.9491,7771651712.05741,6775177821.18117,12030279437.2039,8178338676.70367,9774707370.39238,6959448054.12585,6558960167.72348,7299956773.17773,8320010779.67268,9269762970.98673,7888000181.08094,5757519489.78747,5974413301.04635,10474350267.3687,8012289720.23935,10360391628.2543,8592177435.15466,8572222418.16454,5028777934.88058,8115749142.43418,8547664684.91686,11365785332.909,8907547960.56174,10590754751.861,4349750662.76319,14665365131.3755,8757994367.72711,12996236760.6356,9603201652.35279,9065681901.96237,9820068410.63947,9986176769.76664,11170363365.6394,5993466943.25478,9063892092.94692,6445228547.14111,9864712288.12795,6153238174.98356,5840116374.08582,15373514342.067,7531081114.68338,6560982948.84835,9875263585.90825
4559260427.53595,2675988193.46829,2869910092.36887,5880646515.31392,4828071722.50771,4461463706.97178,4138622363.05188,6141377950.94429,4514227850.34784,3011542358.65273,6657205350.37451,4802944055.73541,6582963614.69598,5145708357.167,4882784729.86422,5343504357.17369,4364514681.06997,4920286032.55155,4102411904.46797,3536734625.5897,3540839520.35998,5294784647.37737,3812390217.0492,5859515571.47773,4640060601.68518,4847016010.04667,3560482511.41008,3759589913.68705,4714108691.47604,6401094814.76005,4805900357.07059,5304486486.3272,2258228005.4792,9677284452.8397,5211086470.33788,7504948049.31429,5741910540.87062,5938293184.19501,6366897234.64438,5345976129.89403,6350621343.69515,3817836084.6551,5351672532.84402,3239803175.99032,6559431716.71818,4112653727.55038,3182716091.61021,8164591403.68067,3447174478.45982,3946273772.04359,5918734628.88151
