126095.036496497,1092219.20003141,152536.778264569,290933.188805553,296288.853578846,309228.493165002,302147.616278289,103248.063469982,364810.134278942,187764.967642203,309217.884312636,295524.47982712,151245.247901037,110221.508048399,238265.599175655,78541.6046741816,657198.846181079,259059.88576784,945925.594308399,87368.7051348957,38411.8892215064,134430.451435138,227698.323626083,173612.20439784,610101.796909978,304459.741414638,42503.0300373828,190321.464594329,284071.348999024,196433.10878763,441267.503074853,322647.431114448,48382.4413550566,359348.3067056,120992.677824852,453550.487508403,66914.7190354089,201733.68457484,117414.901806715,401307.474784895,147051.563279313,309538.757053883,667575.724274891,408054.650123036,179392.197243748,151693.4773017,220079.627136373,855668.894467176,42854.7381763438,743581.142854402,847121.293167849
126095.036496497,507882.699641894,47343.4473090789,218170.224654241,145660.349686159,261408.139016092,63492.1122432502,103248.063469982,140548.187938483,37860.9443474514,309217.884312636,295524.47982712,151245.247901037,110221.508048399,170460.963816639,78541.6046741816,118638.418068473,213473.071500829,203124.233851918,87368.7051348957,38411.8892215064,134430.451435138,108155.991029399,173612.20439784,238807.514682423,304459.741414638,42503.0300373828,190321.464594329,229085.903055835,196433.10878763,179137.094097963,61845.0701636235,48382.4413550566,77568.5119106228,120992.677824852,89301.7347726465,66914.7190354089,29665.2905287325,117414.901806715,116896.900502398,147051.563279313,121005.105534922,27933.8779079851,155869.143891271,96673.7300760996,151693.4773017,202567.761062037,86635.4428899701,42854.7381763438,202350.979284628,847121.293167849
126095.036496497,137533.058599102,47343.4473090789,179703.234352593,18037.3278306046,39490.1162847202,63492.1122432502,103248.063469982,77636.4386366145,37860.9443474514,38976.8904627307,198712.939660639,61105.2172284772,105040.957795633,98606.9822603507,78541.6046741816,104563.716422039,108529.675533676,112823.043768487,37938.9919783742,38411.8892215064,42975.9507382487,71956.1815341952,173612.20439784,232266.270542854,130005.783026619,42503.0300373828,65089.4786361338,29139.2429825983,91618.7856094227,55502.0519291007,57678.1946879516,48382.4413550566,45965.6999956978,46007.4362220932,89301.7347726465,36181.1748026532,29665.2905287325,117414.901806715,68078.1193730268,106623.753513516,121005.105534922,27933.8779079851,73670.3219454082,96673.7300760996,83005.8903229803,136575.075446454,28621.1430061204,26124.9489358593,142676.785501298,181993.998383454
87021.4539989149,98389.3926724985,47343.4473090789,57648.4613882921,18037.3278306046,39490.1162847202,30019.6803361462,60967.2944718037,73928.9686223024,27667.2315751877,38976.8904627307,51523.3645767292,61105.2172284772,26951.7272166079,43865.3416800624,66331.9248958,104563.716422039,67740.2522334165,112823.043768487,22402.3443136467,38411.8892215064,42975.9507382487,53056.0434761238,65138.658876015,87920.4043089014,37639.3029975276,42503.0300373828,28433.1449835335,27479.4117630401,23767.9873099264,44202.0811469069,57678.1946879516,48382.4413550566,45965.6999956978,46007.4362220932,32616.6412968549,36181.1748026532,29665.2905287325,51287.0732231471,47371.1759807576,17094.1751452209,20134.6126481498,27933.8779079851,50444.6522567106,30126.8482332828,28265.5136381291,69762.8874906301,28621.1430061204,26124.9489358593,40627.0723590491,126798.691938177
13185.5407443453,30843.7628644063,17553.8086297064,16096.2872472442,18037.3278306046,11810.3449350963,11239.3654574441,19897.8908423935,22956.5055632685,17914.9354099847,17655.9370511493,9395.56349206524,14937.7252705473,9440.9794262989,17335.8025712985,14707.0934448557,34135.1462761046,19882.237855177,15521.2886886276,18136.2873557412,14278.4880306708,32805.1633698716,17588.0132106891,33514.4683717525,32898.0285475733,15781.6487690595,13063.5519663857,14977.0550695721,18713.1390631589,10269.7705691286,17862.9623731625,13634.7716508791,37023.2208136398,24702.031985327,15626.7714557483,12834.5632381525,18336.5902198052,14294.8476711087,14008.7017957324,31850.2983704094,10358.8905794317,16107.2098101861,18670.4471458197,11599.6513407421,20139.8712156762,12093.1236300443,14553.3574519531,11636.9779539591,10694.3567742626,29343.121537817,21059.2765642163
12408.2662050429,11797.3448100769,8421.09180353623,10633.0467638832,18037.3278306046,7926.16208426196,7964.38783070642,11512.6608867471,13384.1820673626,9660.44682012709,10088.1643297524,8947.80381014418,12044.3315132162,9440.9794262989,8362.5697569511,8854.22880555822,12297.0285128162,9285.62963287039,8700.43157636311,8316.45422233315,9116.79837948515,17204.8445283002,11769.3064960018,21163.4088757147,11229.8359387904,8067.04870845596,10254.2553269238,7871.83274616165,8508.23394469704,8442.43327604534,7589.43653390899,8772.50672811817,9307.9873870255,10317.1244248897,7862.44680455419,9709.96283497951,11543.37587933,8964.88795887693,7371.95504060937,9378.24829047935,7025.89036152733,7105.25025913118,7289.47168213132,9488.87920632575,10589.342869755,8017.14490121367,10192.4251647593,8326.41818369284,9238.33721375375,13758.2707733023,9096.39016377419
7132.1007706262,7954.79232742651,8045.67672794054,7721.08550512333,10022.2601634329,7254.94925404607,7249.09361196221,8714.89377427414,7703.26257788568,7524.36256149309,7332.24089488997,7828.45776224256,7336.10869092973,8357.91702127608,7620.19637724748,7699.33117396923,8190.94416506159,7561.38069018959,6304.54547869256,6974.67352030553,6921.79114714368,7271.90576712828,7488.67313408623,9233.23151642046,8565.76968646219,7447.83093878714,7343.0100765356,7292.74645867964,6642.78766856536,7687.80280504027,7097.21206628145,6799.29993066574,7268.50832174263,8033.01286210037,6957.93895012584,6939.30190193004,7641.50264035411,8066.68153832684,7371.95504060937,7046.15187163753,7025.89036152733,7105.25025913118,7289.47168213132,8104.97385441692,7262.2510905161,6756.29588310162,7277.17190928615,7290.85821459107,7657.87353168533,8217.36608552366,8149.24941388936
7132.1007706262,6358.78529486227,6643.48250788782,5911.94963948587,7700.65286573898,6115.72692151458,7040.18120879218,7402.52598642201,6580.26598108129,6291.79241219603,6646.03609495944,7530.8138489829,6550.69876732617,7352.36197204023,6479.48012798299,6748.66612916766,6794.90004612648,7098.90873623922,6304.54547869256,6830.35404328138,6921.79114714368,6963.65299425485,7131.42167404383,7183.43326566165,7646.50326889041,7213.26162873748,7154.82653210283,6424.26491098164,6642.78766856536,6802.87225897549,6436.30852444667,6799.29993066574,7215.59017730808,6935.02011262721,6860.45500270368,6939.30190193004,6626.17334002308,7467.73516154953,6876.47152053574,6393.51668870835,6113.60102310417,6791.71554087818,6818.68174986743,7826.40018432166,6849.8706325444,6756.29588310162,7058.24619024779,6718.78292711931,7344.50273846086,6950.46496098872,6911.4741231454
6003.54422210123,6264.21588470008,6643.48250788782,5911.94963948587,7633.02389287088,6115.72692151458,5700.77795281622,6485.10857010128,6580.26598108129,6291.79241219603,6416.85643608001,6683.11880427015,6550.69876732617,6583.80046355594,6479.48012798299,6748.66612916766,6794.90004612648,6380.19942351096,6304.54547869256,6830.35404328138,6641.88684660473,6184.04607664458,7131.42167404383,6547.74658337794,7646.50326889041,7213.26162873748,6482.77436866276,6424.26491098164,6642.78766856536,6802.87225897549,6436.30852444667,6647.06499128659,6529.32404971997,6570.88047724253,6860.45500270368,6626.38949193794,6184.83633950167,7467.73516154953,6770.96976764999,6370.40077794894,6113.60102310417,6458.77621367739,6818.68174986743,6887.23157849254,6849.8706325444,6583.94554306012,7009.42994150002,6413.08718512683,6708.07337206191,6592.94739024822,6911.4741231454
5751.36193950822,6264.21588470008,6643.48250788782,5911.94963948587,7633.02389287088,6115.72692151458,5700.77795281622,6485.10857010128,6580.26598108129,5661.15705028483,6416.85643608001,6683.11880427015,6550.69876732617,6418.42058645694,6479.48012798299,6748.66612916766,6794.90004612648,6380.19942351096,5993.38970615954,6565.90348468758,6641.88684660473,6184.04607664458,7131.42167404383,6547.74658337794,6874.05203714345,6850.49417054766,6482.77436866276,6424.26491098164,6642.78766856536,6038.89092706145,6436.30852444667,6647.06499128659,5946.82646165052,6363.93829012753,6484.74403159475,6626.38949193794,6184.83633950167,6785.81381486057,6770.96976764999,6370.40077794894,5956.02938441515,6458.77621367739,6818.68174986743,5795.94192964337,6849.8706325444,6039.58059545087,6135.75463574283,6413.08718512683,5868.57984014241,6592.94739024822,6361.86068716809
