6436531644.86994,23206425889.0299,19787221741.7917,19061840279.6767,7276962013.43856,20675168238.3194,17845705785.8397,10363169604.858,18523532140.3013,22779625289.5702,10466488581.3724,21756966809.4238,18972747851.3667,14609191450.4175,25474977646.749,17768690913.7635,13551143403.8707,27056846515.6734,8883591280.96057,16892636437.3216,6744617402.54172,15902514670.8566,15980074878.3472,16672435917.627,10429953944.1878,9430692417.60551,18483852677.8989,8342228250.04415,18391639963.0885,20179962598.6868,15161315651.2168,16219459008.7109,17062076815.4381,23619207802.0571,14649790140.0124,4981317422.02447,17963536711.7875,19308462094.1567,6219175254.68135,14230046517.7046,24814442216.0883,9710124646.28134,18900562651.7709,16806935658.9913,18869935233.527,18639663956.603,12904128242.0747,25844338717.516,15539963339.6917,14748808489.0676,17341726939.8697
6436531644.86994,23206425889.0299,19787221741.7917,19061840279.6767,7276962013.43856,19447202790.8061,17845705785.8397,10363169604.858,18523532140.3013,22779625289.5702,10466488581.3724,18990742640.3875,18972747851.3667,14609191450.4175,22577794803.59,17768690913.7635,13551143403.8707,19165779026.709,8883591280.96057,16892636437.3216,6744617402.54172,15902514670.8566,15980074878.3472,16672435917.627,9383234086.60328,9430692417.60551,13234262390.0253,8342228250.04415,13372753026.0406,20179962598.6868,15161315651.2168,16219459008.7109,17062076815.4381,13791250900.4444,12072797529.517,4981317422.02447,17963536711.7875,19308462094.1567,6219175254.68135,14230046517.7046,21237182796.9768,9710124646.28134,18900562651.7709,16806935658.9913,18869935233.527,16107558461.418,12904128242.0747,18473361453.3599,15539963339.6917,14748808489.0676,17341726939.8697
6436531644.86994,18187793657.4102,18679868600.9561,16135554900.9097,7276962013.43856,18388274428.6929,9414406642.14276,10363169604.858,16193858795.9127,15210285630.5553,10466488581.3724,14804315891.0111,16476283111.9545,10350991978.8352,20648495102.8134,15672308719.2014,13551143403.8707,19165779026.709,8883591280.96057,16892636437.3216,6744617402.54172,15902514670.8566,11857414662.1352,16672435917.627,9383234086.60328,9430692417.60551,13234262390.0253,8342228250.04415,11801825277.7647,17703692511.2362,15161315651.2168,14520649773.9527,13917717536.1096,11234410993.4776,12072797529.517,4981317422.02447,16595028132.7799,15416151742.5115,6219175254.68135,14230046517.7046,18949524100.4288,9710124646.28134,14677885414.9231,14584204936.6499,17983973983.87,11014474608.8395,12904128242.0747,17909748243.6581,15539963339.6917,14748808489.0676,17341726939.8697
6436531644.86994,10602835064.2135,15796699906.1207,12341211485.343,7276962013.43856,11494180981.3002,9414406642.14276,10363169604.858,11673755770.0381,12661221488.9003,10466488581.3724,12430352475.5625,11106836503.9884,10350991978.8352,10068270895.3236,10488438659.0153,13551143403.8707,16079614542.2179,8883591280.96057,11905084451.8508,6744617402.54172,14944086415.7492,11654018215.8315,12742779401.2439,9383234086.60328,9430692417.60551,13234262390.0253,8342228250.04415,11801825277.7647,13509204390.1243,11161278019.5651,14520649773.9527,13917717536.1096,10306003875.2077,8695953450.30503,4981317422.02447,12186966337.8103,15022461335.2975,6219175254.68135,12550302816.6923,13245719303.2882,9710124646.28134,13155375750.7542,12983479851.6819,14251865361.5918,6747413531.72804,12904128242.0747,11702352043.6094,13788701570.1413,12061755957.5022,17336661139.9137
6436531644.86994,9234124297.30835,10159418627.8784,6798831234.29943,7276962013.43856,6868899081.6514,6818469570.43581,9558499545.52529,10681115013.2946,7314708012.39086,9621515541.04132,8740787224.71311,9457577283.35711,9604658990.37567,8455095250.99352,6505005203.79181,8979129874.55349,10358544288.7145,7445101750.52362,6611279826.90585,6744617402.54172,8565888775.54109,6739142818.31983,7688843564.10312,7464912155.51143,9430692417.60551,7789180077.56791,8342228250.04415,8729687708.80533,9049636475.78405,6936984047.00672,7273714996.1974,7349180274.45254,6921466988.4654,4843776289.88944,4981317422.02447,9239521726.38083,7541581449.7315,6219175254.68135,10148099464.2267,7620723010.36216,9710124646.28134,7862009270.75916,9228510588.98022,9414759039.70769,5305985743.44078,11156331297.3664,8146665579.43438,7778023569.2689,6604220621.38637,9692046123.62259
5504742375.28665,6440479807.97549,6485995617.51208,4258875659.67686,5752113542.96491,4967525312.43472,3490660383.9047,5875775427.59813,5536744254.44269,4549489333.13176,5094441048.67612,5553098876.95941,5474787167.57411,5783681997.41807,4224969966.1514,2599377315.26663,7040362826.77031,5390448314.03008,3055686965.48645,5482208859.47971,5281602197.23536,5101333347.43442,4478753165.70562,7103127148.7872,4083216746.48882,6689460981.13058,6983074751.39436,5789420571.26304,4273676405.46365,6516151286.86867,4074377357.73948,5435772316.76764,4532678762.12406,3417032220.10654,2983573148.76321,4981317422.02447,5347596477.16459,5125658343.87111,6219175254.68135,5331730566.71961,4781578082.4206,7556576093.75599,3279190965.83227,4991229039.25201,5819258218.34668,2148856335.74852,6336986552.64049,5210818581.61619,4131804532.00486,3315424019.53597,6078496340.48582
2975950973.68232,2683206364.00664,3569029461.6843,2693405683.54948,3558159669.30949,2439807217.42524,1335807893.85237,3002053940.80802,2616013370.39229,2291201436.13046,3359610038.38405,2946308669.58662,3292477805.95224,2573651640.9568,2624615270.80764,1654630383.81257,3869806297.65111,3536858409.01134,1791946087.02092,1589803738.54435,4195173355.72846,3281603561.78255,2180612406.07175,3453588657.82414,1657611433.20312,4180016039.95412,3943778969.58652,2674302070.5042,2050778986.4281,3265252660.57317,1940070808.2081,2454336153.22323,2275242260.84051,1909192368.33217,1313429160.80429,2705098381.1631,1923168991.82579,2567264101.93843,4015971983.27194,2441755419.55896,2210878377.90814,4874049373.12425,2652831222.31494,2388194130.99066,3396331395.83941,896437663.264266,2295628281.86283,1792462397.43165,2139423668.21919,2540258570.93107,2485062659.02903
1286889109.26202,1598190389.31372,1520546295.70814,1083540943.69253,1758735544.31352,962490666.053908,781862950.435903,1664995770.38855,1245544237.82254,790758636.869152,1300686770.97548,1705674728.73497,1394449931.20796,1632736233.159,1028149403.95691,679394329.328093,2260938721.82803,1731244548.14583,919372222.328009,942304645.266376,1570093067.45033,1452215189.67134,854175859.748407,1332001503.06168,747335419.247766,1426832929.09152,1638388735.28388,1798673888.27116,1307981332.84207,1460758065.93369,859037256.987077,1006007339.02889,1224244807.88185,891885350.964468,499611641.213843,1071917860.40324,1644459354.37315,1227826319.01386,2336243185.23426,1217134422.9566,1429495789.4065,2517948409.05139,1097178185.20824,1129778080.37966,1385744571.51858,502155633.207746,1539451353.29612,1093044910.01244,900224510.686609,1662362085.70115,1105345063.29309
452792440.579132,916626784.666809,701541462.35344,630480147.888163,825785680.887159,375218954.687548,406972727.387144,543980144.6972,579108329.033531,395680766.657077,721225051.147361,537488567.584888,464360509.865464,483794312.202206,560203455.032929,286970008.09291,1046558690.3755,710467857.317201,288777604.560186,544038859.45111,663077532.076881,640066737.753687,585639613.549672,609753977.272156,539290320.974125,919683230.61164,1018072253.85115,973617034.435296,347938847.120268,613962772.831115,318980717.474721,545840475.929001,656837255.63578,393356068.513062,316595850.725108,724684179.733036,761599678.384883,574422711.353514,993891688.111927,406200915.861976,391872139.416919,848102730.828504,503597952.070234,659183344.7616,710501384.157228,191491476.447858,827562389.633293,365309507.406409,400585702.33598,624370411.447305,444843403.262244
387699344.986036,443136093.321089,358552843.240457,300135248.725266,343005766.50278,289683965.344124,117526657.067375,293083791.509437,293640005.57752,197248550.462008,291264965.317713,282715636.558976,238315961.285784,297264464.985134,255308687.817078,159733425.638753,407733645.526612,274222643.639008,178573766.657822,166652242.886865,319682447.401994,306796430.818122,259508512.345164,247357711.723535,185028326.848167,222684162.426621,305694902.743367,481977949.690411,244875372.551068,243956370.400921,200050741.492477,224667268.634181,207211443.300686,227968524.256852,133943935.041518,187352819.449307,372286449.849082,235982587.432819,389734461.760146,172842971.408041,197600671.870521,555805933.609263,253108789.574465,287299813.585085,225529350.453295,120052353.093399,297948545.725208,181301184.145476,210262066.701129,298370228.284473,179619008.711323
