2372.68923851578,2529.10222245234,2404.75450303289,2296.17266845231,2630.1469285104,2306.94150217082,2028.64687874929,2419.66196697582,2107.65707373583,2476.13280295633,2472.7285628814,2218.94536627944,2462.822944662,2226.77922530286,2182.39553840364,2213.14558748816,2762.28083351114,2321.93247495692,2888.74072304856,2115.4067733836,2406.39724231726,2143.71397762921,2181.00123538587,2155.40821330844,2095.36278218489,2562.31549809097,2119.92813305704,2166.27797171884,2358.10526585431,2291.66630603368,2378.42644091165,2390.67274957801,2311.82922317265,2142.04423370208,2638.90695904295,2512.65415892964,2387.37280502164,2005.06207221005,2178.10647343022,2200.29454360986,2300.79737188651,2144.88006860556,2790.1537778725,2299.91478082022,2287.08973134154,2560.9116928739,2342.99812144453,2258.84060836667,2115.89797109004,2334.85806162593,2279.50720982421
2372.68923851578,2487.95005659495,2341.75797681705,2015.4015098647,2110.30403027461,2306.94150217082,2028.64687874929,2394.56672478793,2107.65707373583,2476.13280295633,2225.82699292583,2218.94536627944,2321.41531445174,2226.77922530286,2182.39553840364,2213.14558748816,2529.07115921971,2321.93247495692,2500.50112996527,2115.4067733836,2406.39724231726,2143.71397762921,2181.00123538587,2155.40821330844,2095.36278218489,2517.45924176194,2119.92813305704,2166.27797171884,2358.10526585431,2291.66630603368,2378.42644091165,2390.67274957801,2311.82922317265,2142.04423370208,2478.19477031288,2512.65415892964,2150.76263640202,2005.06207221005,2178.10647343022,2200.29454360986,2300.79737188651,2144.88006860556,2067.10139256069,2299.91478082022,2287.08973134154,2353.20451438619,2342.99812144453,2258.84060836667,2115.89797109004,2334.85806162593,2279.50720982421
2372.68923851578,2167.35583380407,1923.0632088839,2015.4015098647,2110.30403027461,2079.51716483248,2004.71943835744,1998.21260736992,2107.65707373583,2152.7398678946,2007.29010818378,1975.91321114547,1888.02446086592,2128.75266821645,2088.49914286796,1947.10325400032,2101.25348389707,2321.93247495692,2462.56129643443,1943.22016115858,2275.0385916802,2143.71397762921,2181.00123538587,2155.40821330844,1864.90863738736,2075.23049248419,2119.92813305704,1979.86077390584,2113.82614916683,2291.66630603368,2179.95802257695,2221.89793869852,2311.82922317265,2034.47843406905,2084.65378087458,2030.86784400588,2150.76263640202,1962.24184871871,1809.74301822984,2200.29454360986,2300.79737188651,2144.88006860556,2067.10139256069,2255.15246173582,2035.2053712308,1963.07695366135,2342.99812144453,2187.58377370199,2115.89797109004,2047.34656403791,2132.481788355
2093.50785352935,1847.11909230685,1615.1337504609,2015.4015098647,1880.73072433498,1704.98046693981,1624.96887869035,1723.87173285192,1904.96767776219,1788.34939103417,1731.29653105918,1770.46994968504,1578.51591842029,1906.95799080132,1735.59672911539,1627.8280207404,1671.72939422212,1823.87768424929,1838.38518777098,1681.97335780787,2033.87139373541,1524.26625163226,1798.60229798317,1867.8838464015,1594.61507017852,1805.79961428,1956.90854097566,1596.11267600128,1767.76479137495,2168.56761757822,1761.72122539349,1975.13740973426,1897.59249398961,1553.79793821491,1788.23548795396,1742.22932195224,1729.54805357472,1690.53853073141,1586.26989375758,1796.369374347,2059.37860765762,1783.74733548623,1815.2915750156,1602.61123198836,2003.55783806582,1627.61524076334,2067.67311655842,1798.3559515078,1902.25468933586,1601.88460590555,1825.00307169441
1748.85517425995,1434.99361168796,1313.83797579057,1589.69549627266,1548.40036085529,1443.48669257677,1428.79247266409,1348.51184812442,1530.35343475039,1536.4057867761,1385.70383739789,1452.67059665159,1250.00887595411,1454.09666475685,1417.85733485351,1399.6444026466,1501.74879024933,1532.72588090978,1550.35422519313,1286.58347707853,1683.89579459982,1461.79204795556,1433.15523959777,1525.98781269154,1359.92018399877,1467.36400703358,1572.30116212869,1414.53488551775,1410.13718602217,1670.54065364167,1567.97137616057,1484.92628871043,1581.28837522422,1396.5650859528,1384.46044732466,1558.95657623394,1551.89613612408,1404.25885996161,1410.50343048687,1530.03541913112,1717.80922893599,1419.36697903189,1402.18620554175,1497.28627039682,1616.60020025847,1446.9530162305,1471.07631153437,1505.27913875285,1402.01011812196,1330.65995422054,1525.92288263822
1431.47749026296,1312.84926320935,1244.72696816986,1257.9380963038,1336.98257518884,1208.10885497895,1273.1297255267,1206.79732476577,1302.4298615415,1303.28962909294,1239.71172245899,1317.39039066595,1210.77185518929,1292.0909065653,1263.04305497382,1295.55906914289,1297.29373734069,1274.37043095173,1264.5462117876,1207.54707492753,1443.35284944329,1303.92149130624,1265.37427242399,1377.76765768301,1190.38482320579,1200.29170252848,1294.01508492223,1142.41881932431,1237.20421086764,1287.5387105293,1257.20140913449,1330.58598869838,1341.0000342079,1182.86485776675,1221.07623948862,1334.32319332383,1293.90516242142,1254.26051052649,1175.079853309,1262.90160812201,1450.62984979871,1251.60371124568,1313.21889338216,1344.81835845038,1319.28256418718,1287.94429736993,1386.69421349073,1269.70238301782,1288.94715980174,1228.13335280593,1301.62194180138
1251.8153021426,1138.58156211813,1073.33807349377,1163.03275719059,1172.08615028926,1056.78487844913,1083.31113147959,1170.12799514592,1121.59242204287,1110.89484429127,1126.95570905758,1147.02187238424,1127.26118477373,1151.15192705027,1049.06169996012,1112.49232619798,1171.93648885598,1204.07061553561,1234.06130236371,1106.95492818713,1238.7833449816,1209.81100133495,1104.81261302453,1179.49033289703,1041.54388459246,1118.53177627097,1184.01365362185,1133.36567592092,1103.02859620812,1200.73066965451,1160.68799291784,1177.66373781876,1227.89675903818,1148.73101365994,1120.20835594573,1109.73834702063,1151.40678853263,1109.28303486754,1173.07400329786,1170.61956935377,1283.69316098955,1098.52704614791,1139.6673976661,1084.7136336724,1193.38467846676,1186.46193851436,1191.77679867505,1169.63189628545,1149.78763579902,1126.00547526292,1190.43254644205
1162.3524619973,1026.86609691855,1073.33807349377,1131.86713046635,1089.60106560905,1055.33011944208,993.752435968701,1121.35802169051,1104.93004852634,1071.33422070737,1045.78788283507,985.969005051934,1101.38073158777,1132.9888293199,1049.06169996012,1103.08359812193,1134.67960346496,1111.22120956327,975.052822024051,1048.64483760682,1069.98368740791,1100.67274228017,1074.6232632198,1128.13079684433,1036.96175769264,1066.01045357789,1104.07924644572,1036.47462932787,1083.90304661053,1132.96212523126,1085.5457226237,1146.44033144781,1113.76506659867,1031.35730866899,1049.16184851575,992.586361917744,1010.23725237359,1082.74037082012,1063.15672961233,1121.19946118494,1184.24684462777,1061.59737690325,1094.45175359664,1072.05923138287,1095.51757833672,1084.1758696654,1104.97439936886,1082.85379616928,1139.7389567084,1066.85268038048,1064.25888239525
1001.13656235951,1026.86609691855,988.489072619257,1040.02937631055,1082.9202755484,951.212888519579,993.752435968701,1091.38266847746,1058.55037248859,1044.07485808365,1037.63944224916,985.969005051934,1056.4674553419,995.317873069385,995.78085233806,1012.78919190132,1004.51531546182,1052.18424193934,975.052822024051,1040.34044236608,1069.98368740791,1079.19586259599,1041.25726398964,1034.84720630015,991.586096919525,1051.789137054,1063.0815084629,989.948217252024,1062.25163133807,1084.74629059668,1061.89808314345,1137.74500967537,1084.76234128084,1003.06033459354,1005.88992767219,992.586361917744,1010.23725237359,1042.52902102949,1048.48513165449,975.561076698213,1083.62026461415,995.548990202466,994.183743783277,978.45534763058,1071.6859891505,1084.1758696654,1104.97439936886,1069.7797653865,1037.40888707403,1029.21122967802,1021.7148545868
1001.13656235951,982.74696240696,964.703651162117,952.601582265952,1009.36661296758,951.212888519579,993.752435968701,1005.89776674487,991.055057533732,1044.07485808365,1035.64593455061,985.969005051934,1025.59087493456,995.317873069385,970.401080908216,1012.78919190132,1004.51531546182,1029.16790499501,962.3673337924,969.654849706724,1069.98368740791,992.751067579838,1039.53499740466,1034.84720630015,965.356265040271,1001.99624316814,1062.68859844697,989.948217252024,934.730132702507,1015.88312088315,1036.11305645672,1029.76829256165,1007.17821580572,1003.06033459354,1005.88992767219,960.498835471926,982.425294247781,1026.54436327262,985.609090560023,975.561076698213,1003.65900552848,995.548990202466,994.183743783277,978.45534763058,1036.04232775047,1018.46260274926,1040.84750240666,1030.22756325579,1008.11807414763,1010.94784789697,1021.7148545868
