39149.9947498145,37395.1491148117,37616.7312803296,38877.8047744376,35140.023243221,46032.1767907534,38951.3190831753,34035.781045191,39599.0845258714,42928.7865951909,38311.3790532341,34944.5713824576,38339.2477068776,35662.49444026,41649.5181851207,35548.3358340789,41635.2491161427,36033.0057955341,37340.7887542764,37482.2281328791,35841.7538188479,34565.3852381063,35706.9698658874,31924.4743487518,41118.721132142,35565.7794778574,37469.8928361111,34895.0008131261,39857.1409696574,37935.5317819995,35899.614633839,38269.6601903938,38449.1211259876,41291.4656412434,39682.9443229022,42386.489009425,40954.7580080638,38181.1677393204,38010.4146371385,37321.5877634694,37367.7892714388,41957.6017526468,38349.3984416892,40479.4809991731,34176.73916334,38909.1543031278,38473.1758552252,37727.4846051449,34038.4964608907,38843.427982399,39950.8799631714
39149.9947498145,37395.1491148117,37616.7312803296,38877.8047744376,35140.023243221,43609.1974909296,38951.3190831753,34035.781045191,39599.0845258714,42928.7865951909,38311.3790532341,34944.5713824576,36783.2521631741,35662.49444026,41649.5181851207,35548.3358340789,39090.5585360435,36033.0057955341,37340.7887542764,37482.2281328791,35841.7538188479,34565.3852381063,35706.9698658874,31924.4743487518,38295.4380385538,35565.7794778574,37469.8928361111,34895.0008131261,38569.5228654826,37935.5317819995,35899.614633839,38269.6601903938,38449.1211259876,38341.3457856133,39682.9443229022,40640.2958923239,37051.8835748637,37553.6960149606,38010.4146371385,37176.3303192706,37367.7892714388,41957.6017526468,38349.3984416892,39670.8896327666,34176.73916334,38909.1543031278,32860.7062616074,37727.4846051449,34038.4964608907,38843.427982399,39950.8799631714
35599.6802709692,37395.1491148117,37616.7312803296,36703.2353613652,34397.7657465912,39653.0569292518,36833.108578062,34035.781045191,33921.7760511846,36863.4926129024,36647.6788282871,34944.5713824576,35640.3023816575,35662.49444026,39630.1295428568,35548.3358340789,38854.024320702,36033.0057955341,37340.7887542764,37482.2281328791,35841.7538188479,34565.3852381063,35706.9698658874,31924.4743487518,35432.6722918286,35565.7794778574,37469.8928361111,34895.0008131261,32531.3486675827,36848.6239763994,35899.614633839,37160.7804988656,37757.9431645334,35275.2159605469,39682.9443229022,35116.538165514,37051.8835748637,36998.6439512004,35711.2429268031,35086.76263234,37367.7892714388,36579.8566355709,36405.3333010446,36536.4667873654,34176.73916334,35028.6713318314,32860.7062616074,36972.313670895,34038.4964608907,35588.2402897055,35831.8602892989
32389.3915547191,32946.9112962222,34579.1038761945,33245.8124385817,32042.8005147093,36083.3865396744,35209.3859936397,34035.781045191,33494.0487838422,32959.4666320901,34517.9117965283,30805.2342753066,30674.2300015081,33625.3474814014,34804.2438342745,31548.775218462,34536.8666467145,33187.8217548235,33739.1076041218,30919.7590616755,31203.8282830157,34484.4891412835,32372.5078583814,31761.7490856461,33488.0040140809,30735.5733320383,32750.0322866392,32169.4430826085,29731.7089334265,33364.1265242693,33636.4069644088,33359.9469393499,32937.6606247435,33392.7146481332,36144.5829496537,32679.0085240969,32413.4636153375,33759.3745775812,29319.0083108116,32410.5575863833,33585.975669691,34622.3633723924,34052.7895164938,32461.3377588953,32682.6762655611,33227.0333037276,31421.5961293556,34712.0471979956,31681.8196907282,32026.9273094484,33014.2089706319
28110.4414433824,30339.182364095,30481.7486438967,30265.9184904547,27748.9522337321,32422.4737645018,31136.3622427206,30842.7532075907,29547.4252057489,29107.8976724712,31352.0188388216,27785.0139497747,27245.8542517734,30546.2864553076,32818.2865520474,27099.9760314444,31160.6295181451,30187.5255350179,29426.0288067821,29165.0676221755,28376.8378311379,30045.7099022524,29565.6398801121,28890.5600949616,28485.1845621312,28311.0519131752,28989.7882317259,27320.6014421056,28322.1460557802,29297.4488824639,31403.7815876495,29855.1911274817,30454.7898220184,28467.9191321629,31379.9411126586,30249.5800878458,30273.8394458574,26905.8483447689,26987.178595246,29925.5885368042,30353.3666879454,30496.652434756,32093.4558432561,28823.4036741846,30972.2577434806,29304.7339627587,28426.3362443679,29491.517516119,29165.8400735986,27396.0562696608,28953.3208967036
25146.8084114492,27907.3040176928,25262.8394807028,26025.2637089993,25522.2354623637,27532.6118741047,26617.4518406307,28392.629002184,26842.8277523827,27144.5334678062,25048.9975124947,24842.608729497,23911.6339935782,26204.595032975,29477.8520920945,23908.1616450342,28131.406791777,26801.6222720237,25450.0040538432,25704.8323974116,24362.169780915,25303.7421997787,25626.0421410636,25976.139366805,25277.2625790728,25463.0531891579,26132.3194866839,25985.0532458196,24407.2992328701,26024.2478348611,25764.5242637847,27048.8315470711,26611.9038156482,25837.838004651,27967.6669278071,27639.9767372925,25702.0211529477,24692.1144085377,23743.2859067143,26727.5137778735,27187.1524864336,26144.9825275894,29177.6367758578,25686.0502256713,26362.3898437731,26129.5918935652,24988.312299693,25776.8130968766,26156.3962184961,25750.6025732335,26180.4181667249
22540.4681518299,24509.3244084466,23769.4806359985,23644.3235040149,22813.3840443109,25688.2834973816,24578.638075585,24682.2695020239,24627.4864719562,23497.9974264527,23325.4494961561,22481.3307166862,21490.3117921939,23477.9402495378,25966.0326826018,21477.1637396849,24759.0614957878,23834.2633327301,23259.8535920901,23843.5076257605,22024.2114533858,21985.5869111018,22272.7776747512,23038.375460449,23591.1335812889,22259.9983724347,24016.526991472,23273.6407342398,22579.2146598137,22733.3428535214,23226.7655670565,24605.342672452,22591.4043871151,23098.9272378173,24889.5561675448,23745.3291713261,23087.7641591219,22281.6766448506,22647.2889198973,23575.5142246673,24162.2337074545,24454.9737752391,24830.7823622936,22070.1452268175,21428.9566323399,22260.7210247008,22334.0903131615,23054.4816416089,24063.6046803158,23094.7017223779,24073.3711296712
20186.6188868788,21684.9961355111,21373.429093897,21569.4234388762,20822.0075534564,23215.6409074268,21847.398352895,22813.643156281,21873.203375416,20260.6841279202,20329.650506788,20217.9809405205,19831.4512347355,20690.7025564101,23150.123368713,19527.1859800437,20605.5826303198,21321.9805108158,20800.4911029469,21415.7022750081,21014.3871054387,20971.6699946192,20088.9008735361,21197.0863544076,21398.5835901396,20505.1459820136,21388.6049486232,20814.4120499658,19479.5828779929,21010.8376818388,20749.7152386846,22080.516151119,20950.7537851228,21263.0169148552,22213.633062086,21411.3587414658,20615.5447122384,20314.2893530675,20202.9757379807,21040.8663218703,21935.158189982,21232.2154281653,22266.9169575043,19762.9602564732,20542.5169810344,20309.0365781614,19635.1355963882,19946.4579515927,22125.1579623664,19954.1698048684,21628.5837642804
18815.9364326126,19693.7212777881,19077.531507677,19937.9000630213,18473.4651867256,20749.3301224683,19254.5038774809,21355.3909332696,19334.2915119117,19147.6569817916,18533.3292685621,17877.2170384341,17751.7802060475,18883.7551302561,20412.6133491026,18901.8169330449,19179.2559750445,19907.2968820241,17359.4647878532,18392.2734385475,18770.1238920572,19813.7315957836,18661.8247401964,18936.1729196577,18838.31998532,18131.5367548906,19769.0264683038,18642.8280725498,17555.7677776786,19214.15927739,20238.5882504298,19696.9825302298,19409.9126009021,18552.11113395,20103.1847346163,18479.0615072895,19250.2622360863,18696.002566872,17885.3571454159,19189.0255568312,19527.8050360569,19321.3587873609,20324.5383420104,18146.6337380433,19025.5355173942,17895.2725689825,18306.9077422988,19327.6634643153,20174.3386501907,19116.5973091837,19922.7620596987
17364.8563720823,18461.5026800508,17937.1137230124,17893.050263088,16480.4954971321,17883.4183979315,18884.3487045609,19426.8150537578,18396.4183832361,17356.8880529379,17409.6327047924,16748.8628525918,17062.3102515971,17126.1673826455,18497.0475176973,17082.8708482825,17181.7782568159,17174.7429254528,16232.305255047,16646.3642216055,17401.5854093471,16811.0438933477,16499.1891224405,17232.721106509,17154.7560129645,17594.7978980658,17981.3877189782,17769.986634579,17363.6640531519,16918.3022929443,17815.2075261633,16905.397793669,17583.901178543,16492.1258390509,18352.5602349552,18063.9764136824,17822.1458306755,17036.7714878821,16363.5430875139,17268.0566889036,18523.4415960621,17348.5923562606,18545.2315923905,15475.4394675886,17324.9838469464,17447.0904654941,16852.4952427411,16625.983023853,18893.2436958819,16814.0854896142,18266.420432953
