21525.7064578253,26336.1747014661,11682.3216117726,19548.0967115862,27172.6886549531,26031.0681772308,19898.4599069992,17353.3633469535,24102.708248995,19793.8032515801,25774.5245990025,22890.596213229,27162.0116489694,27383.1954666445,24326.3850903362,12109.1887275947,18448.895726006,20952.9242393056,19179.7143154256,22789.3902926705,18131.7010302298,26089.7770678896,19458.7164659838,14577.5780812094,21475.8437415318,17844.0391997614,18076.9557025216,24432.4704393895,15520.9122628954,16500.2968399096,21706.5834772982,18161.5631721916,21367.5799476987,23180.0143272689,18844.374974247,16941.0703424254,18914.7479873645,24574.4669301836,14128.72903159,24271.0596098868,13020.3733768789,17593.9176126056,21154.3989201369,22938.2271287383,24761.7276029625,27168.8258525679,21452.9976954498,17297.5954546716,26135.8666355891,22633.7126134,23086.0931920775
7160.09465018735,11567.03725793,8882.62066892898,11231.9420804795,20707.759110124,17196.3475954969,8661.60703669168,11291.9647058804,10592.4329630052,11636.8505138824,17774.7042607659,17791.0447264595,16712.4684142822,18070.6807385523,16766.662914583,12109.1887275947,12184.8908790328,12548.327023358,17457.0796092553,17468.5662487351,13375.5757466058,14926.3435364843,10838.9563287006,11874.3203566572,12642.6145279744,15699.2425593013,6938.48971159783,8379.85933073373,10412.8324346458,12309.0581972061,11319.3823459264,7735.80987529266,12493.802410401,5030.30020710119,11423.205103418,14258.1579858914,10704.0695761239,7664.46238004781,13059.3925526941,11993.057962138,9077.19984734395,17593.9176126056,16286.4892385325,11857.1260340525,16444.805079739,20678.5087356541,14726.0043450921,6089.5529844772,9590.72812085827,8814.79242897293,11680.6080138328
2273.22504788691,2337.35554200105,1487.35085153878,1890.93162275309,6459.75740575811,4013.71702888592,1507.17217494796,3261.6241254725,1540.581129599,4431.14763903497,5597.04599251787,2669.03257270046,3438.95344779871,4814.28452570793,3525.59902341933,1783.32635920051,2842.52704247868,1997.50204644524,2926.12754002701,3416.52115013006,3686.76194720094,2086.98015699641,2227.34680328093,2201.41022225531,1807.7880539959,1810.140615751,1999.42767452894,1565.15600565875,2138.26296140897,2106.52839261983,2295.59166034303,1473.9164122489,3399.0859162342,1129.5600487538,4563.52923947238,3710.78831134637,1898.33733810612,1673.56850539136,3870.85561609399,3005.26951821461,1929.44943305364,2743.3144494978,4408.13717039847,2971.10307513432,2877.53484752708,6018.02433923017,2389.91241441397,1452.10354521339,2181.53935087151,1808.02185354232,1930.48131083897
1010.09982390004,1053.16267233089,756.392428813904,787.920249295295,1311.60773167561,1095.53902487723,912.511461771986,1181.14440426014,882.356536054181,1305.88722819652,1016.01323003924,914.557766073191,928.629152270611,1314.49438217076,1088.36185394665,752.468436418501,734.541910947372,895.451574033702,1219.03879255236,1262.38519614096,1074.02391482839,962.999682863206,830.759721054539,1020.91093832198,946.783094184147,915.293001051959,926.45833328852,774.330478008447,978.282628263958,1016.32880746697,1002.53441355918,704.636182484761,874.07759340652,725.076217588681,1280.130824223,1150.56628827841,940.004243784711,727.827597964499,903.726281059448,1290.7044319753,878.388267452337,1164.7313868352,940.90077423972,939.295795633145,1132.30552523559,1459.48904434657,1129.02819640387,665.98344728179,828.979059541404,769.571969375161,938.825849885801
756.621005025672,565.125491990773,526.722622338509,577.032494308061,879.063387117993,566.476322629804,559.298573075029,693.072731877471,610.654366837213,778.201639445741,712.292812718893,656.322022856649,669.658548727361,698.742356292766,708.178876599094,582.272236267408,658.448215879428,620.908986552722,766.48440874056,741.316596365377,670.471363268658,645.36688855823,580.189812102815,700.548899413806,624.173371714477,577.646757522356,699.271079077309,493.394843291739,649.369141514305,602.294374835004,593.817633203723,513.310580543189,737.931185237565,449.726383202778,663.45289486696,681.060969256363,634.515982198928,466.874852183244,631.603377893571,708.395783735661,569.808221710575,823.345679549101,672.288507069371,712.733350807815,620.636735035922,772.284940656893,772.867371726391,573.949217876311,608.283291679289,630.622065633871,621.710814908699
535.73366716083,514.252999803823,394.683150291965,480.422712865701,589.265669497232,483.629149447416,483.081379247758,581.62438060501,472.745669749409,540.669321606798,508.937821455592,494.549076797214,451.106756195775,418.790357545294,554.268395172097,413.938971707473,540.713450043257,477.406244731705,528.079800404978,572.698176087118,485.671776916809,517.078291244492,477.412903818861,520.123028078288,450.345922124087,432.501791608096,581.405987176227,407.074025437273,588.607336946253,517.419798299927,408.033953977324,428.994055067232,569.595378855884,430.872729867268,567.281917117312,597.474197554945,569.887692055802,427.345716695354,514.415074666463,565.12628937839,408.12157178696,583.268513354901,558.552634769304,513.753505387558,492.809449779375,568.287957720179,543.046525175534,418.916097867459,510.935379571015,502.118470599161,509.874001883723
506.167594301873,386.024061185518,348.021041461584,401.42951741865,501.141344963512,344.652588745643,417.588554786772,454.989039641644,423.196659897684,408.163137176136,394.298175725918,401.329001269598,393.69004428962,405.104588679208,471.485510754103,393.623366161517,428.978739849538,422.953596739486,387.641475894797,524.406402853856,416.0644642664,437.320528783749,397.935776710032,463.909728728641,344.904198569672,387.406024573685,423.134577968918,352.975753740693,416.426737320945,458.459333113285,376.833065228246,345.050609889943,434.750348741277,314.200245406473,482.300439700295,486.998332784466,514.521497869466,349.482238905234,455.931333785807,523.393496330154,366.995432946444,449.921536979708,477.608832292141,416.918350396255,406.719398058332,445.090525081149,458.119086026054,353.128530027403,387.53258534249,463.351771836073,400.8799895784
439.047419389267,347.953074336492,248.972190532867,281.082900047975,364.111703102674,324.283852126149,361.073722754292,343.326265251412,374.181462240775,398.894432812642,357.480148733815,335.058482385722,352.324661625687,317.442054405935,331.12097259426,335.925742379987,372.265460041498,321.361024089529,367.959332503992,396.209379222666,356.616179175546,348.372649303698,289.203325629227,334.721975818919,288.960840612026,298.098423357091,373.419236575179,247.427956667478,370.941096192034,364.842061052134,292.720702621375,292.894180005512,356.068736033299,258.450087094709,376.505064775354,410.823328908178,422.801203941732,311.371604119622,386.611856631469,383.067586428518,307.079896110166,401.044677525991,354.386840735464,334.426313552731,391.14511035445,346.704963710076,370.953637424525,292.749289314438,337.039974695468,366.859836834191,364.727438234794
372.879528448725,273.838221597728,213.154515037517,271.638308130385,364.111703102674,234.115954277858,312.975002168897,312.143381612043,294.875833334828,341.212169891252,314.865351031754,274.881165417533,317.546211539606,266.835382099614,290.146611593226,315.120161482952,292.454124740427,246.310668311001,289.076501972979,324.135398915967,278.144188523449,297.881144218098,233.995415311883,258.027900412816,245.322459931152,277.657691491398,295.938178676519,213.431314139724,278.892923320036,340.82772999803,231.806173740676,246.45509105649,296.224738174456,240.398072687608,354.898578998667,377.595136421204,321.642637024295,290.946017197056,301.44083103923,259.325994164556,248.304726149397,321.576926775503,336.280782177932,325.968111003171,279.271547274695,289.614715595603,327.515499978414,237.703688328931,270.923406092616,288.826509960441,294.875928105002
328.426218722349,246.751528895707,210.984369617927,240.222258893288,317.248587815605,234.115954277858,241.12311488801,288.839192155415,247.696000348323,276.923307388903,209.814709534985,244.498205449605,253.174256692662,232.668050402609,249.284088936356,271.741557065251,246.366725423388,218.558542134207,289.076501972979,279.676145646582,239.750712104727,286.250761763274,190.818275536924,241.056545196083,175.71817748691,242.82971870455,254.937326417666,199.890576163406,239.408106506582,262.686981018111,206.913442319566,186.023293278996,232.080610756698,217.543112861277,243.212518789787,339.310481148329,287.206500264492,247.792859893243,240.287960719269,247.763194050469,188.323545472233,225.792678218689,258.302575756677,235.963468992186,267.592311542286,269.163947030778,324.361256360361,218.871546617087,233.47973636047,226.900960663867,268.288113578249
