19283339869.0155,17896653153.3031,23024737034.8232,20987502590.0394,15977181267.84,16054503036.2726,18816430137.4672,22109532615.9245,19438787309.7057,17809102176.1675,18308723743.2884,16176562912.4061,18451343755.1722,19010164758.1819,18528161212.7576,19401576694.2043,17079822112.4164,19055337566.8642,13306255720.6943,16065000765.3488,17900398720.5624,21103853638.8973,22493174392.3131,19858908545.6189,13756062198.0819,26097452680.5879,15613419309.0015,23276031437.7871,16523190045.2838,14321827432.0381,18960477350.2959,14324931674.8507,16917691789.2403,17485116278.9274,18615348049.5189,22266321313.229,10769536792.2636,15594709286.4791,17034265374.0017,17882604210.8969,17666227259.8078,19326831219.2327,17202819018.1992,16865617485.3162,24135464887.6501,15527804641.583,16256275319.3482,13814522940.4818,20183135355.5404,19113088615.7163,21326304480.7762
13474849778.4468,17764720557.9714,14471261155.539,20778518210.3561,15977181267.84,14142153809.3381,15042447646.8497,11958442438.3433,17285023736.3911,16235110565.7992,18308723743.2884,11767542349.3541,17535890348.7592,19010164758.1819,18528161212.7576,19401576694.2043,17039202753.6828,17773112442.8448,13306255720.6943,16065000765.3488,14463884791.9431,17277489978.2779,16298024615.1128,16929639389.7694,12588082869.2132,18176498659.6178,15613419309.0015,18403618055.1538,16523190045.2838,13930568154.4632,18960477350.2959,14324931674.8507,16077631808.1003,17485116278.9274,13041520183.4996,13220153365.0738,10769536792.2636,15594709286.4791,16139879992.1143,17882604210.8969,15614677694.8248,19326831219.2327,17202819018.1992,15356196725.6151,19215607391.4182,14893803674.4316,16013943032.9866,13814522940.4818,17589353100.3947,18220828675.909,18996333044.5295
11852578207.2247,11273858811.0007,14283073377.8452,12802456270.9964,12556673929.942,9836111899.02622,8242048211.63601,11958442438.3433,12260689196.159,12529608233.7126,14096539776.8322,9575651669.47177,12648087662.9698,11392549011.0789,12191883585.77,11513399723.3109,11498287744.4158,12649632337.7715,11327922881.8252,16065000765.3488,13001146329.0057,13186085521.2107,16298024615.1128,13508798749.1619,12588082869.2132,15282072829.1862,13847075223.9435,13565433653.4166,13671563463.0044,13270488948.3488,14365257400.1174,14324931674.8507,14131331779.9785,13682508727.2753,8045576697.38416,12503093665.1044,10769536792.2636,11898559311.5712,14008817532.1313,10799864220.7586,15523065582.0305,12703605726.7259,11456919441.8444,13359415107.9854,16046892966.4797,13628329564.8359,13459529168.0643,10090928265.1317,12909981376.887,10609683171.9269,18996333044.5295
7811459965.49052,6795364952.4884,8273766050.51354,11108298767.5,11091374130.8734,8646798033.79419,6530391955.07119,8141127401.63089,8711622896.46024,8829327909.2895,10101073648.4759,9575651669.47177,7634506565.25748,9559002621.89347,8211649147.63079,9502170648.74388,7736856688.59373,11742424011.1765,7974898201.50449,12202283080.829,7324887880.66868,7843018188.13246,13053582726.3017,8663487381.73807,8575890791.36211,12204106581.4701,8208507935.84368,8771974481.44319,11259926066.853,9878017738.12301,10403742721.6855,8934629235.72473,9832142564.74914,8048266145.12721,8045576697.38416,11549030204.9149,8331440336.51257,11621371160.1419,8959896067.64084,7766112911.61906,12550509801.0167,7870028998.18128,7130863471.40264,6620955283.1651,10453884623.4561,9624106500.0818,7693989538.48788,8386057240.81896,9430318239.54919,4778415827.55326,13390733989.3458
5997633236.43148,6291536888.56417,4835605207.28611,7633530100.58019,6309447815.03791,4066887418.9132,3332730824.79524,3934957875.5809,5945045216.27523,4203135643.00573,5912957721.66113,5228079301.38757,4653921569.77133,9355640666.02719,5945765717.63784,4732123217.37971,5896484015.95821,7323929579.07775,3730953331.61907,6348184819.83989,5559586362.83786,6303165862.02458,6974106174.46539,5031467410.46414,6288891371.15767,7770638238.97007,5069729256.2997,5150035321.22417,6775919744.72679,5293082259.323,4425744775.46113,6187849807.7933,6285329877.46664,4698551580.40646,5218522012.47871,7813276016.85308,5181633975.22059,6569829807.60598,8584634898.05518,4865543874.60551,5378895699.36266,5837018133.31644,6858567035.27865,4489285396.15615,6231674204.85727,6820076315.96973,4036618706.99036,6021049915.86119,5339146204.41621,3932176757.48597,6290053933.13733
2833334881.78683,3313223922.83715,2123033575.18222,3897577183.24093,3197838584.70721,2385028745.96646,1462273275.57264,2002967527.12891,3547126545.82745,2271390229.62691,2755890924.24032,3115316866.42992,2458439721.88334,4848984308.63102,4139257517.82264,3448110739.59351,3338406260.20518,4639191492.68478,1946651685.68885,4785610628.17667,3037449077.94588,2694144501.87536,4303420304.05843,2677622391.34683,3600425223.13663,4115298402.7865,1921354312.93628,1920072431.00059,3644059460.07341,3510983803.77737,3235253365.26997,2720569251.47027,2869149419.08471,3323442068.66673,3014257083.24492,3000803529.81801,2175473393.70668,2433348862.83276,4235221520.65904,2339389266.84955,4445269013.64158,3180600835.00617,3926155683.70206,2273989266.49065,3409107078.18752,3423965841.74504,2038251084.23689,2433319346.95451,3253907079.14209,1936126860.85519,4995881139.23236
1091008791.04039,1801032702.60374,1369017678.84898,1803836247.53548,1475231987.73331,1326771870.60446,623886349.092515,709243782.433031,1568417762.93293,927138607.608623,1214232670.33802,1856018714.21007,1139895491.07374,1972372238.10167,1924448563.93797,1264796800.9896,1775201715.39488,1999585000.30581,859618106.697373,2270356598.58103,1556666218.87556,1625993185.23304,1834703313.06039,1617732133.00711,1545168505.4665,1970530144.00309,939233256.911615,1145438286.06757,1549624382.4591,1433964068.46366,1272075612.97426,1633981954.95456,1636576083.64771,1397674772.61406,1390074261.39095,1717721872.55706,1058259065.46811,1148856185.57807,2726283085.22093,1164532659.76198,2370813938.70082,1184552596.52071,2334605347.07915,1067247978.57677,1645947972.88367,1863517877.22168,1034711403.12719,1593275893.9927,1679424865.53373,894280282.828688,2295018709.37314
578886765.189068,693357989.710755,642833738.071824,630578817.618843,772004908.828692,592795830.501706,320319771.532775,372972443.246832,795876655.358622,317690001.820752,689324189.896408,693635446.720708,563341973.137855,1090120520.38177,770183611.400997,740011436.992707,852650850.995953,1047958493.34431,376913426.869819,956181316.969803,489446328.921797,820933101.999699,886378441.780922,587781069.184354,824199417.75328,756820996.799061,459102916.354288,498743003.85769,600159894.507884,721698919.957553,491180789.059917,696013118.184253,650797716.437295,746018869.075317,599147246.941877,890656709.694051,458473935.657684,622545948.641436,1013743666.65014,705079129.953943,1201136438.83867,733615050.929718,866159367.004669,519039535.620502,644306304.981057,656922074.191898,532458403.312722,605512111.209327,789942831.866939,506412482.007927,1020025528.76721
241500200.486509,283521276.843834,341975966.319955,360351631.500954,327388725.773887,349548045.775703,182573382.10824,205153635.844288,373430586.546644,269538950.456118,325888582.283669,296839948.723249,263249377.048159,557390843.245332,478598782.614598,349875211.518812,371832052.949184,566332364.411206,212938178.523248,425354725.31397,290404191.753151,404797288.367097,388018430.371013,261072079.311715,463132923.191918,410930391.012394,158445636.382853,234431827.332637,370637813.15523,298300667.21722,267318195.03892,342327038.332488,368308295.754706,354764277.001245,237048233.458212,517112340.799641,194156954.874132,337093362.733257,344568307.386191,374806079.955135,536810488.669757,329410616.358499,405400561.847368,232241477.163313,332430760.530301,343357727.148319,263818946.649142,436248103.04083,380749149.87219,218792061.588736,574567922.308701
128357902.092476,155964647.319833,115396625.582119,185582959.277976,147481745.462022,96917727.2207972,101378614.478045,113809789.388915,150345969.290722,112398971.092494,152375120.368343,194973178.605879,165283963.824664,226092011.626077,240055442.01885,183887005.60955,172992343.14661,232792019.30744,115433656.555596,278110066.999829,173292560.312082,190976654.442284,205269182.809724,125837690.989697,238911793.269213,270328735.590746,90489405.8697611,130305236.837657,163466459.94634,138461331.801921,187021434.54448,164721823.990109,155254689.318659,96917761.8949568,119697216.225483,206859416.073747,103724841.061999,218101530.063703,154485688.134583,182294969.461651,325517214.279989,144023297.83884,203882707.987463,121571317.415879,161269047.965296,166058311.015216,178619239.163489,219877603.465925,205626518.420211,156287078.310728,206243410.929559
