3074.63019180978,3054.90906041455,2974.36279346459,3237.75677614394,2245.77131376535,2973.33802673613,3320.13953752537,3235.90516833024,3106.51652034394,3119.01611827806,2576.40150448149,2908.26866363918,2436.22364024016,3089.76196723288,3005.11714118599,2640.56262301097,2767.1189577747,3192.41585557768,2821.90140606043,2884.079777143,2748.30606379041,2988.6221859683,2926.10204951931,2973.33359416998,3180.30055997496,3040.74178579474,2750.83953031152,2840.75774426719,3533.5192803417,3244.27437909364,3149.60678849363,2830.34792577612,2922.47723399857,3209.37365918133,3184.83205823101,2954.34885301143,2853.62089065808,3303.54911570715,3047.28289144309,2970.27359126878,2727.20587168962,3079.55436745512,2710.59949454821,3434.21121396114,2599.91544266847,3011.03009104731,2890.81615899614,3359.49716567867,3171.93458422006,2699.8627230144,3367.07312815002
2376.30174140443,2166.40430760368,2408.06223713229,2628.70019263708,2129.87863450035,2811.24956196667,2789.9284245702,2398.82751729136,2338.74604374791,2314.57507696747,2418.4068925599,2688.99626437806,2436.22364024016,2524.88979713262,2178.18618162141,2383.76532627092,2611.24200528329,2523.46098905672,2633.21941835671,2504.8764384616,2712.35734313254,1885.70082435598,1985.54812702897,1856.09839628704,2189.28521530509,2871.26609007975,2590.15370282442,2412.55722798219,2713.10866732735,2458.90984654412,2149.32801647299,2325.48606352243,2523.41392838266,2822.37207922218,2432.3111247868,2430.64348657941,2342.14978339317,2516.02850398238,2502.24893639721,2493.24745046415,2574.97699139221,2003.56276032939,2244.47720160687,2308.91012382188,2217.0300438505,2691.14752606048,2594.82544152059,2418.09200232022,2731.39281024427,2443.14664324573,2529.09027713665
2005.58916170097,1982.17743971897,2214.1358690849,2175.27053085147,2047.9631634493,2429.27083100674,1908.64359455337,2398.82751729136,1849.09120195872,1945.32429880802,2160.97176770073,2158.32655873371,1816.25177577549,1721.84874400618,2035.65201085735,2130.91906190327,1942.35424818151,2511.58766502934,2159.37112649127,2068.18839555172,2353.43722731884,1735.87529794017,1713.69856338825,1576.5551453809,2114.66633822166,1783.34537402097,1918.07432336913,2108.49125728251,2363.24629350733,2292.23931884488,1822.60801997705,2121.18626030137,1619.74776327501,2452.31994944984,2322.3608759139,1744.69481835959,2107.1508430507,2293.40876254779,2185.90216822806,1591.07311524441,2120.76710505469,2003.56276032939,1873.0840330584,2308.91012382188,1924.19728165521,1864.54483920006,2125.77348619685,2177.95673875912,1920.89053816663,2113.83303838894,2047.23065851839
1685.47093564178,1912.8004913471,2108.90745754687,2026.31149811212,1133.52542692615,2078.84639950745,1455.13282157632,1951.42975596849,1849.09120195872,1668.97062828775,2160.97176770073,1392.12757034363,1659.73369858481,1685.9850097783,1836.51921380358,1600.77506089215,1740.37381847864,2092.89918258675,1953.37915325435,1938.16897405458,2035.7323360561,1735.87529794017,1391.77896896903,1310.73031403905,1799.06516670981,1783.34537402097,1563.01325260272,1497.2391160226,1713.52804583272,1757.46376013733,1393.55752271755,2038.68587468584,1619.74776327501,2223.39051093614,1886.24813371118,1744.69481835959,1794.91981680661,1863.86660732596,1864.14581895738,1591.07311524441,1984.26895280021,1786.65541619173,1873.0840330584,1848.50429542319,1555.64936572178,1840.6106835317,2075.1758669161,1953.00277278227,1920.24668219513,1659.36713101807,1990.88609782382
977.668901598292,1263.77236958577,1619.10369111427,1450.50165672836,1133.52542692615,1970.46153303273,1387.86978800263,1655.88447666002,1611.54838902258,1634.17573904144,1629.89225156405,1392.12757034363,1601.79650039676,1619.68430276702,1682.97211185636,1567.50338230325,1463.33231818417,1871.85262228345,1553.44726736632,1587.30671705608,1451.41290382227,1419.91824846305,1391.77896896903,669.098705016422,1456.57508206092,1667.24090582649,1563.01325260272,1497.2391160226,1713.52804583272,1757.46376013733,1323.44872861637,1798.98743269429,1399.86374945901,2223.39051093614,1886.24813371118,1744.69481835959,1582.54249025726,1653.46588540027,1643.91041153169,1588.74026652703,1806.55453674731,1786.65541619173,1546.28036538491,1819.2644747429,1555.64936572178,1773.7499198681,1669.52740937983,1300.41169792728,1508.45464078309,458.196333171421,1652.30535080197
589.856672764431,1263.77236958577,1619.10369111427,962.944171121532,1133.52542692615,1557.35279541133,1387.86978800263,1655.88447666002,1611.54838902258,1134.72214141919,1629.89225156405,1218.34829006836,1292.55994298713,985.07149582113,1451.93244979515,974.940771493759,1215.80192639884,1657.35827429114,1402.40198798917,1493.4616640289,1451.41290382227,1248.90434696664,956.506718032033,669.098705016422,1035.13624738479,1490.07542390017,1066.63519009894,1244.72361520805,1665.31897891814,1757.46376013733,1145.93530494428,1798.98743269429,1399.86374945901,2103.93453887566,1519.02913329562,1502.30232322971,968.614707433249,1199.61475125148,1331.54713867752,1588.74026652703,1434.51226866621,1614.61876177616,1165.1370389327,1549.96003066214,1192.99991638279,1366.33964042666,1592.29205981368,1224.35658128176,1508.45464078309,458.196333171421,1585.34646565046
589.856672764431,1263.77236958577,1308.12904758512,962.944171121532,1080.93720355211,1554.23417416364,1304.84124911098,1573.51060199659,1611.54838902258,1134.72214141919,1290.04173635023,1218.34829006836,1036.42193594034,985.07149582113,1300.455429127,974.940771493759,1101.66284342975,312.815181198035,1270.62056297504,1493.4616640289,1215.99362327269,503.070489672053,956.506718032033,669.098705016422,1035.13624738479,1490.07542390017,1066.63519009894,1094.02678312142,1490.65269350546,1655.21714684966,938.613878307377,1368.15034076086,1227.43790665861,1605.49127965257,1409.74727439492,1502.30232322971,968.614707433249,1199.61475125148,1177.06198306756,935.685868406253,1234.97945449449,1420.79735805353,1165.1370389327,1360.41611137324,630.426089939424,1346.69727573153,881.771815043883,1224.35658128176,1508.45464078309,458.196333171421,1039.40438754925
589.856672764431,1034.88713737993,1081.5022911675,852.718751603161,762.471155668805,1217.27711456104,1216.20792213648,1307.56785619099,1257.7343704648,1134.72214141919,1203.05215454012,1218.34829006836,1036.42193594034,740.024571091284,907.190086018853,974.940771493759,1058.83770834858,312.815181198035,1247.70370813704,1493.4616640289,1166.26571017777,503.070489672053,750.848962353002,568.671853508555,1035.13624738479,1055.81627870707,949.583285113382,568.530313912279,1372.10972482592,1655.21714684966,748.78114941316,1090.69772894002,1227.43790665861,1345.9422704012,1409.74727439492,1502.30232322971,968.614707433249,817.700715354105,1133.26091708905,766.797022195447,807.012307315263,818.297889179875,753.984987988827,1081.38392308237,630.426089939424,988.440294800796,881.771815043883,981.972289849056,1389.6048276045,458.196333171421,790.222604527427
589.856672764431,962.448158454733,785.695745871029,763.112948616117,762.471155668805,1044.91149889113,1017.30227249571,1208.40225746603,1257.7343704648,1134.72214141919,799.104208686126,1006.87005744606,1036.42193594034,605.142912671819,822.908672051837,837.662777987315,1058.83770834858,312.815181198035,998.883478661865,1073.80619523908,1079.92049339231,503.070489672053,750.848962353002,568.671853508555,1035.13624738479,728.420167414983,949.583285113382,568.530313912279,1372.10972482592,1501.04135501563,412.760365432404,1090.69772894002,1227.43790665861,1345.9422704012,922.174568345825,1309.37409292757,851.420725526724,511.957502519073,1133.26091708905,766.797022195447,807.012307315263,782.898354836298,753.984987988827,1081.38392308237,630.426089939424,988.440294800796,881.771815043883,981.972289849056,1275.20016516723,458.196333171421,790.222604527427
513.33929283479,717.288712950267,636.882196928877,763.112948616117,762.471155668805,933.060421812155,803.774860898021,939.776535496514,1257.7343704648,1134.72214141919,799.104208686126,764.45518769373,467.8362307774,605.142912671819,822.908672051837,656.800049405753,1058.83770834858,312.815181198035,836.725269032139,1013.66110603814,1079.92049339231,503.070489672053,665.769319443904,549.984832310857,1035.13624738479,728.420167414983,850.104174383373,302.494767181915,1071.08088788936,1071.59076071506,412.760365432404,1090.69772894002,1089.43132268571,1345.9422704012,922.174568345825,1309.37409292757,829.860223928957,511.957502519073,853.618693631428,766.797022195447,672.871675102171,704.586593280815,753.984987988827,881.846263471125,608.276703031167,839.46167612309,831.56067273479,833.032114340595,1275.20016516723,370.11115560871,790.222604527427
