2008538876.55053,1181311186.51112,2278293604.27944,2140190793.34238,1257778338.23914,2441945342.18492,1392666062.72502,1677386226.05513,2618091133.67958,1967740603.40451,2376860619.2985,1546349880.21854,2623751189.77026,2939443749.7533,1843003093.7501,2049247868.5065,1160301842.01104,2593324905.80056,2878009604.8868,2154785360.89161,3599810756.89682,1426178837.64396,1910505700.15859,1819378100.68786,1840447116.47505,1790728783.21909,1678161781.33314,1706855576.41951,1545860687.81623,3500033126.98869,1913449216.63134,1339456658.05442,2219266923.65082,2243219357.44774,2411316901.92428,2644225861.89461,2653644366.61891,3249383463.54508,1542943435.43162,2658483815.89218,2740287091.51071,1491481837.00153,1617272566.76196,993945952.45511,2069093571.17425,1825596570.50357,2554852318.68283,2399822965.4816,1944426785.94232,1385273773.05169,1626636337.85608
366683453.439135,327169841.045752,815277306.959543,435733273.408387,601514613.565571,1157703285.06673,358165166.09948,754610044.378543,565516712.874392,412457925.311138,979328396.706989,298048737.736645,829186593.53585,712191655.457513,952654821.008867,567600193.09263,407040821.31169,952918430.964312,440261175.919811,739861934.186643,777775065.811696,622348825.883391,694934616.301161,404738630.279297,493499860.624874,537726677.261891,700652068.835744,404655066.287507,731563105.367586,892617714.823587,551639362.327041,237124582.931173,663287639.340546,900323803.480265,986081802.702458,974718376.622115,579348040.552731,514712785.648448,536751552.935022,955076536.14043,936120065.588485,896432945.247782,581809014.024735,497488789.206898,479148205.039909,300516789.511176,575639872.426041,643947358.031514,788268580.866119,541526959.978872,501010898.604051
87716141.7826214,58087243.3950229,183168102.212388,188537875.112308,177314519.053443,359095088.977851,178573278.495082,159185194.310655,144333137.075231,165262644.543866,202395357.859223,103764272.551561,129436421.107461,373261000.779837,91808160.2617358,230719614.052031,120905583.413628,160089099.500806,142471564.503947,261394600.18649,169391707.182632,185769088.712208,236462589.068774,101390793.308787,120975387.079957,189919528.969309,244034227.740494,89698234.4245199,268003666.953556,310691414.453909,123339825.075794,42722156.3334665,170789737.931834,78083889.6335479,161428755.324035,255977642.602303,199953112.51129,201083094.839434,208508972.04646,333102545.717228,225233619.508885,432289683.009566,135032077.23793,203590639.9109,96664090.7851089,48794044.8815904,163130798.462261,160764881.898809,169878908.663295,104653512.534575,161700707.129007
23534039.2991453,20030684.5345162,44992802.5050223,57338284.325666,61027002.0762341,104800204.80828,44579425.9673918,50644047.3205335,25943916.0385391,69228080.1951256,100469032.916477,16688217.0204012,43104387.9256125,85526662.1979548,34635894.2427778,45031372.9441131,60090386.1122015,47472032.7477904,37086651.6891403,51000053.5020115,41367162.9468195,47611237.489823,38955154.0175893,13968553.2475761,33043655.9851475,43967804.6363345,43081619.7841729,16313033.1320579,66698541.8762979,137604339.997308,59336175.3190025,11762904.6180804,64129491.9379082,58136563.1832134,32768354.9072098,77797784.2871021,55285717.0249594,42435307.8916508,91004136.9350692,54950507.4649423,43320858.8931466,80211895.371109,37433612.1411327,34116326.3710454,44977985.256925,18244301.7692417,76532505.4285104,48868000.4893773,47306865.181761,44020670.9260198,58188584.3545931
14012809.9482688,10315354.2749606,36847039.8790844,12261709.2205913,9364853.56817889,36731224.6419628,23694044.6334548,20576525.7485707,13950461.2647312,19631772.8796357,22828953.5389233,16531322.803271,17427975.583456,15937549.367311,20417037.9928045,32786470.3291241,22602037.6137921,9504297.39444769,9021652.95160381,14816559.3922166,20672284.3275624,14237579.2712965,19890116.9066703,3940679.11230689,17611490.4821419,14279804.9764052,15617736.4726429,9851444.49883957,37761720.5994895,37446174.3448795,32617996.3569413,3321050.25335717,11125398.5184453,14431930.3939599,26123365.0297548,32646985.1704773,42436205.2634668,19412115.5342761,16403331.997043,30175802.2285526,24996936.9281973,15552322.272814,24580735.1146849,18199936.4752729,17345937.7760681,14077951.8888913,26644231.3663827,24309802.0821494,11560447.1904812,30474581.0873571,11297029.2628984
7039994.14603264,2321132.54059618,9752844.80896188,12261709.2205913,9364853.56817889,25019785.1783594,5025414.09825618,6836567.38363884,9826129.1025919,12437155.8628801,9446689.31597991,9328767.35889806,10815039.2088549,9891333.49973321,7298843.04110334,9694628.66923452,10911687.448005,9504297.39444769,2834041.77516109,10198415.461983,5003067.61338875,11358235.105217,7367303.44857633,2964687.97865547,3810570.47373331,9133608.98269474,4912283.88861923,4933025.07672536,11767889.0881652,5191129.12714625,10831326.9758739,1269881.9169233,9473886.90892344,7306973.43749119,13991884.5223605,10858141.5316912,11170999.3663183,1824325.30329362,5946500.72991484,14883949.9199052,8547917.35478045,10910337.0810005,8983376.90215853,8701185.57841743,7099425.94340893,7854810.93286543,8609839.5541933,9114092.93171739,5050590.10253925,8150947.52197507,6698093.96125731
5803996.63741891,1437167.96284042,2828320.62055423,5287835.04264853,5904391.96239848,6843672.62289995,3336573.90637544,2977936.51976584,3329565.80604916,4771531.89477589,2340150.26842605,4420238.07188455,5253009.21123438,5219263.12314225,1561993.2545696,6224151.43562282,4240262.98039465,2386588.4069776,2834041.77516109,3972253.09991851,3301169.05687985,4883401.95173999,2878300.57962605,1870967.45361036,2114964.33648954,3398497.28274801,3195097.86340353,1884844.3986444,6710435.17657958,5191129.12714625,3116922.09546188,780834.258051599,3689735.20358095,3569628.39759405,4079964.67521384,5331551.83396545,5599921.39007114,1824325.30329362,3792556.05739326,4847296.47594826,2926239.09042331,3415400.05862919,5187496.76956662,3317742.0607012,3667216.98688098,1344998.48231716,4277011.19063136,4466219.62713572,4040533.22033385,4415022.3287309,1447124.59407579
3043778.71777318,797027.563381957,729351.316750622,3484719.24916958,3458163.3910018,1928977.04222483,1395215.89573885,1717173.71908306,1366705.01082714,2813842.4361676,762848.590845129,2317408.26046938,2480283.71001318,1712965.52681112,340902.26419696,3052361.16317613,1382774.67231558,1737609.06475993,1360738.88245386,2453922.41935747,1859392.47385947,2137982.83820177,1303297.99367579,988433.111182018,1237026.55407713,2550917.35159363,1545195.10913173,775149.594717065,2705347.47633014,2914621.98352004,1247224.02769144,420334.279974393,2118275.14542174,1760551.14036218,2297685.48600439,1360199.26582877,1987835.23013029,1600023.81856086,1656461.37129374,2807314.81873725,1833524.46839388,1659654.46416852,1400159.58924682,1421312.00415611,2593268.33636339,267455.866643843,1137298.85043384,1976482.00026715,1868466.2176357,1068317.54070731,1081186.18143771
2440804.01245859,314084.57146119,493927.710177637,1423583.47683747,1819913.93841653,847686.406102126,857472.795710133,488008.018948397,661745.692751933,920307.307927523,703385.274535763,925166.728368465,671863.521660034,826173.05631206,164978.39060883,2330524.9929489,917099.542167329,1044949.62660194,506070.019184134,1528696.94241453,758163.938055939,847349.841454604,1173088.34619652,471670.697807007,1169741.90294762,1341115.44438938,1469403.87663478,229194.112018118,1407821.86488724,2068821.52593149,438015.505006272,138514.833769084,1967962.48731726,1327477.53808081,1206815.05358299,680913.281491398,1032035.44728459,909714.438991534,791043.276240203,1622659.50456393,539200.698347106,1218734.92497909,1035109.27604171,1110839.33850232,1281951.50039481,160751.723245882,737136.97210266,1747630.51153472,1349549.72879394,684484.068876243,688457.763175268
1059474.33419654,86092.6652719441,376498.266494811,571821.12112639,643864.860263419,648145.420386775,440249.507881812,421153.417537302,210801.960684941,252955.985729642,151298.760444275,451373.653057553,280508.881985665,366342.718657188,135436.467415666,1040165.16510141,740483.531380923,659863.103905121,355499.133081428,636548.236418757,423031.626097524,597586.691519255,763475.155464097,118117.076497284,683354.877392887,775824.583822551,678416.540886347,109959.15421718,654095.846805173,1476102.66922845,299991.784492514,55226.5849022924,1580638.79444014,1031295.18443303,636930.751898092,448829.328918995,523193.086799954,774309.465396638,582344.804622871,423147.295317098,413766.524319687,743292.268228781,682556.791822668,704129.856238817,748518.35299647,47163.5969674863,157365.734794554,1373636.24477041,1112456.89722856,361536.879716328,237456.42709398
