82824.6729114644,98582.2947958872,81243.5491292378,83406.8384463964,86498.7313632177,96607.8322541464,74097.1945450059,89394.2254716497,91965.4166656518,85496.1253369738,85314.578149518,89962.934689826,96125.0364990176,82685.5043674525,81956.4208116197,101615.794632619,100678.451172464,75918.566933913,80309.565855808,87055.6719138253,89490.6034528795,102720.496665372,105757.97778177,94721.4653159477,79452.3357497804,101056.530232387,65804.7537546772,96404.2715166328,99361.4018080909,80784.7753355021,117300.288398127,80729.8635997994,93010.8283815937,97108.9702462018,92873.9147960099,92948.4750629308,90757.0533374648,81784.6027235935,77961.3500877342,95726.5463689196,117879.362762913,89829.4477574272,57787.7489294597,85037.1074505693,79125.4405566682,88155.4501511695,88218.8874471171,84105.0544861269,94859.7921839715,85467.028820072,101785.235245234
59301.5253626185,82791.759478083,72484.8335580546,67222.3662048199,86498.7313632177,64845.5810385496,74097.1945450059,89394.2254716497,91965.4166656518,73501.4764917954,85314.578149518,61236.2587008428,82153.3498606126,65820.5645805123,81956.4208116197,83019.0510369168,100678.451172464,57586.030111509,80309.565855808,66397.4702943051,52538.2054785409,81306.6652549131,53674.2304588916,63704.0515051468,29832.6973802299,78561.916655924,65804.7537546772,66293.7281214291,64924.1889022242,58219.9042669149,75002.3231351042,70232.4959391477,83823.266713793,75858.3671352241,81265.9686124782,74584.1260649708,67735.5626777678,55593.6468440757,72921.0414766528,95394.4673324224,73927.2249521961,77549.6344891276,57787.7489294597,72911.181400339,79125.4405566682,75981.748969423,74278.3229789724,65256.2285411691,60201.7602195708,61300.6980222461,60788.1441604135
45688.6090389978,50698.1457517517,18724.8158342699,31771.5987147217,31625.3915388484,26473.5959101785,31259.9456810178,30140.1626805521,32247.5287040156,27609.9096834844,20077.5635339887,29050.0627321851,45877.9276581939,32543.8471110361,36649.1160095114,36236.0676580274,40510.4348276763,20368.6303507543,33934.8775270266,28313.2533415435,11390.94581372,28284.2274270363,17122.4974546586,28750.1294281108,8657.71219516096,27677.5266734266,26033.38899586,38981.6622326598,16000.8514841673,23211.0564706352,45616.9231490936,25802.2768244444,28299.2708566124,24519.5459620325,30397.9808170424,24942.5309425131,14248.9784314633,22991.962661577,23990.9882430422,12473.0370151122,25388.680044401,19710.853324214,15746.795922651,40176.7262166528,23189.1329946708,31377.7766662443,29600.522585432,17595.5678322912,30809.1891640358,18164.6097656397,19407.8772636534
7150.29977240121,11780.1398865212,4676.16946060618,11359.2783685841,8036.67601007487,4261.66506396939,5985.04579635726,5862.01880266986,5071.12954272511,8402.09379690968,5107.94414812244,7791.89841099739,21874.7597757697,9726.63283987994,6957.55955999298,8550.02601994151,4809.43730142494,6923.79900989171,10905.5028576467,5179.15911290207,2067.02175185873,7418.79041518808,5592.71757444883,4686.96770994735,2817.62687847533,6373.42207109884,9531.25343516161,9380.38742285401,5300.16464177213,8601.20926028679,10797.0455238269,13172.2316223399,4464.3705940951,5811.09349518732,6394.67555527161,7254.76441715802,4695.51700795074,4267.32819345704,11118.95041134,4680.80227507752,7713.21299864248,5732.51455709306,5969.63440610687,9557.23381124941,6202.94203391371,6845.32577310819,4463.31723779578,3376.12887336142,7375.72288092431,6095.0169026726,7317.30017878839
2993.41050306764,3946.26613954696,1229.77567627331,2062.3570702204,2242.22821199784,1401.96182869372,777.345851000597,2340.57671619152,1612.36865910356,1641.53754612206,1363.32333545726,1305.63195161305,7491.15604730094,3174.34475298414,1564.37202378448,1291.22882788073,1729.17682514113,2751.73942084024,1446.34356510889,1386.42640591436,436.828094758888,1152.10365957058,914.879356860791,1297.47403836822,613.837956004295,1788.1654137761,2605.11901759359,2446.22618597062,2295.92258400248,3133.51896964968,1763.38485939742,3449.17901393765,1861.50845076773,2073.03394596644,1868.79669226416,2488.3458734167,971.619860768499,2048.81709618517,3151.66372141363,1103.13677730755,1503.28342927976,2548.02981349705,1341.41385115246,2891.39349202879,2592.56151923303,1533.49866202855,1183.3048177182,1066.34076056292,1047.23642102808,1572.67569008672,1052.88983058518
734.866959086978,1014.6357018294,393.839721354581,1144.10700012887,1032.15176497755,903.486467223912,354.718790971093,936.737067925942,506.883349466668,563.621349768619,412.554528951188,584.457202946664,1048.67749644161,939.567253892402,368.738104248682,392.792114977438,1005.66323746895,1018.40018950497,583.790320418739,439.162469027373,277.667216568325,363.784475098972,354.093136104787,496.124102926626,261.72983729091,538.687519162776,426.678175383197,438.613841617876,774.575694422467,605.981714329055,537.635984784129,527.969295635596,670.95540531977,665.106417807844,567.014408733932,549.297970718892,270.395876266288,849.958238784437,774.91170581972,351.122086770861,427.361553447742,586.53692802906,566.168100115506,808.592468224756,1346.46372215813,383.654628500601,538.886642627374,528.495500248757,692.284421255071,590.830458486453,377.173284210392
213.920668629664,443.507189672601,191.497944160565,543.86741685814,248.419855072131,236.9847010345,118.560090419819,310.780348541614,274.722662575366,247.424154652944,162.185223484761,370.019597812043,198.542883944203,329.608031265499,163.610280594107,107.470392963784,362.692763107643,345.67031554975,240.048167925068,207.925790866202,148.753118133268,201.139403838862,107.28064365359,319.755566751923,118.038720440672,259.260257222011,91.6083977364373,195.223512544865,307.441804538277,277.658206541237,206.958815044358,104.653395666797,166.51965252243,178.57617860933,324.213604399453,128.02674769107,109.745174579419,439.695504078228,190.98544484067,158.801096885106,137.379965035089,125.227243695802,223.879858972737,232.947100415763,271.917014048012,138.758591862828,173.858624388355,179.548448754027,293.695670573723,268.295013071987,232.189189336064
84.4780457158885,103.538310162916,58.6017304574572,178.61201705929,70.1849357701232,96.720406704197,82.7339873126431,105.394279856504,155.368384697304,68.624348121409,121.481026632229,110.977166522418,88.8077364550621,90.1975566797439,69.3228645178142,50.8617966376902,121.262586507263,123.330330106572,67.5422564048359,139.138872308396,67.3149443979822,131.878803037803,59.084487179197,93.7704709346597,43.639514343576,135.456170771844,66.7480654704067,66.5965914422133,88.1853925719394,72.0637058130282,155.518546527239,50.7233871811111,45.1783657677765,77.179152542912,202.056856747578,70.5697581608533,77.6915869177185,91.2836131990621,62.1947730861025,52.7911362835699,88.5380132563677,64.3756150420037,78.8633808123034,56.7405214305525,163.332207173608,83.0566482277652,54.738713860977,76.1282083268598,105.866073167158,113.650216733342,84.1212382714976
19.7524740068802,47.4320473762571,27.7717256902693,43.7721067083774,36.5931818097126,53.0486909573941,40.9470571552766,65.9235517686442,51.3374306478398,35.6566377876546,44.2644068818367,39.1043266977442,83.4057935815027,55.3371424521412,47.2524423643168,50.8617966376902,34.9562268955032,32.8818164836147,30.8745703030081,41.3740413279228,27.9898344784115,42.2862353392236,25.245742404682,39.6910602168443,26.5020085294671,58.6173662636769,29.8423204191085,39.5466836166164,34.8730942137964,46.8976498975036,42.7126015849179,31.9851999611903,45.1783657677765,39.8749897653446,64.3185793459772,28.5503845532474,34.0561257198555,47.8859654375876,37.4090410736134,30.5826509143791,24.5728429315564,36.8876383212148,38.4745961678133,21.2006356943054,64.9771479875914,32.3724526114219,22.3778710477931,32.6180034859447,46.0424479459636,50.5701621373356,33.6667627146843
17.3219579789885,20.9329638631908,11.164232226067,19.3532110186735,11.0590109071472,19.4789416547895,13.2864468623332,20.0011001021193,25.7035511557619,21.9388317869963,16.4380633384928,35.0243457631247,31.619421933542,24.4799020417524,23.2516147958264,24.3310498856139,21.2031281224477,12.8803749566251,16.0230432982847,16.7655888705707,16.8665690960085,21.5540867601092,18.5532894042124,13.0333814393264,6.4637001759001,12.6277210434188,12.6867296238165,22.3633409258541,14.8360023441504,16.1444782306461,25.3575569598955,17.6085554851604,18.5624349030925,17.268584406079,27.4338586024421,16.0679311135364,18.1961475008018,23.8332747048412,14.5418771306873,11.4113144819442,13.063620372393,19.1266905449934,14.2825083525845,17.327442782087,17.0243198181659,23.0167685666009,14.0010328634429,18.0779533498423,29.0477818042886,22.7723477573569,13.0722107177753
