21156.0905920595,21218.5882103146,22298.7419940831,22441.7807170329,18911.6334207719,19796.7370759894,21143.3343826632,22270.0496160623,20750.2605222918,21402.9370522169,21493.9130568719,22231.2306478574,21571.3826394786,20024.6294266651,20694.518887806,19085.4193255183,22148.2077499177,24393.4044091442,20848.059212645,22451.9286015057,19296.3363702369,17579.1316319755,21912.5179749553,24640.5342772658,19770.1619898868,20389.0182279032,25185.313581223,19577.4774328125,22234.7869262996,20740.8142092366,22675.9021527461,22886.2422779057,21581.6969734823,18655.1310161754,20062.7065393581,22631.4504490082,21284.5422078709,18900.0444858625,22183.6180087519,21332.5882801739,19880.2819653996,21893.7073896317,20753.940570263,19359.9318462203,20570.1143187894,22016.9858156646,21626.5749956054,23766.6524870832,23020.3154305761,24082.9829334454,24202.751596581
21156.0905920595,21218.5882103146,22298.7419940831,22430.1527635188,18911.6334207719,19796.7370759894,21143.3343826632,22154.8004827652,20291.3267128329,20905.3246176104,17972.9742360104,22231.2306478574,21571.3826394786,19691.6753843961,20694.518887806,19085.4193255183,22148.2077499177,21855.9064249214,20848.059212645,21198.7627142123,19296.3363702369,17579.1316319755,21912.5179749553,21529.9530065841,19770.1619898868,19788.7473108012,23412.9387692451,19577.4774328125,20538.1972169031,20740.8142092366,21578.5113673914,22886.2422779057,21581.6969734823,18655.1310161754,20062.7065393581,21116.5789774441,20239.8228933201,18900.0444858625,22183.6180087519,21332.5882801739,19880.2819653996,21893.7073896317,20753.940570263,19359.9318462203,20483.3888811637,21582.9261987654,21113.9277654907,20077.3508445945,21231.1590252283,23055.8967335895,21757.2892289929
17863.513695743,17918.5795034929,19913.1116530574,19033.7212211777,16845.7957497692,17941.3289807017,18250.7624300862,16329.0656116624,16069.3964408396,18655.1476175116,16210.4981777988,18154.0685161652,18257.4822109125,16457.3903691006,20527.4431359483,18674.7924563086,18503.6340327468,18289.5475759526,18866.2763409396,18795.1946161811,16904.3281790199,17579.1316319755,21229.2714794828,18255.1137175967,19770.1619898868,17249.6500178356,22359.9246579761,14292.9744052664,16143.3059665675,18898.2186544724,15451.5630207516,20016.0895114381,21130.4903758838,17856.9501051009,16601.0299222998,17385.9375805336,18872.1927154351,15906.3352358102,21017.3428499327,19890.1400910373,16943.9140793868,17122.9792482226,17458.5849726485,17765.9032229794,16174.3275569328,19155.8982231763,18406.488262241,17895.7017729946,19076.4507675392,18503.3417413671,16778.7607777159
13821.6228969447,13921.2116120352,16247.101840671,14929.4191461546,13872.6147662468,14533.9970645257,14702.0586117339,13458.3984007541,12437.206952917,14097.0673159278,13346.3861138288,12778.8901357726,14120.1235833442,14164.5226413334,15866.740352347,15882.3328950043,13796.2030720603,15314.6319984524,14788.8894477458,14176.4433407867,13557.7927142061,16958.3185729163,15636.9987253196,15382.1832225367,15501.9027311941,14385.1658619861,17879.7877700421,11954.401628353,13699.8812860067,14715.7396020719,12614.87287145,14959.7230445175,16943.1360918504,14153.3916738898,14477.1478824683,14419.8220338254,13391.7904880157,11810.466177261,17701.2960957444,15572.252472746,13735.2219695768,13686.6306476016,13000.1202956249,14833.2483796496,13061.1652027559,15195.8627329635,12928.7844590621,13254.6545493619,15632.8231022589,15054.0775283128,12346.0837044129
10648.6934971078,10433.6979611547,11907.811616642,11468.9408182291,11488.3212886239,11997.1179624956,11761.2231761606,10849.8390448164,9137.45475379616,10760.5814115893,11218.7267461483,9844.20005588718,10758.7693617892,11671.011869941,12738.9691128512,12952.3615910201,10338.7664431856,11079.1378921563,11506.8466192532,10934.2183884901,10708.5845296306,12828.3574903195,12880.2436380773,11832.2815406342,12196.1554521207,11025.4577169857,13464.06100192,9478.62387682799,9795.2460444167,11779.8144036136,8742.6266043384,11077.1131052122,13283.0605280774,10982.863536576,10682.0202374223,10914.288134754,11446.5603853075,9496.90064498062,13605.5612401368,10459.937050248,11632.0338402145,10554.0724561897,9867.02395071029,11328.6689985823,9121.00345201842,11895.016358683,9375.62397534285,10474.053423089,11553.7429996956,11489.3670616559,10016.788473732
7830.36268093686,7202.96803621429,9390.36229882466,8893.69520154878,8605.46514126239,9495.12951754891,8394.88449350006,8043.4798910807,6633.82894223772,8167.66878934433,7896.69784399077,7197.1949642013,8251.64963723032,9305.21670650999,10030.7547536671,11028.0056714132,7709.1810183692,8264.83588317218,8339.42385066879,7774.85266135169,6727.00876528819,10006.2321811429,10473.011824421,8914.25031288196,9691.733492245,7701.57085505104,10616.9915413881,6821.26594277065,8212.8259738997,9391.88466474734,7433.33658671208,7883.58621670564,10939.1228225732,7740.51941534575,8514.09227548781,8308.90935272414,8361.93552962366,6667.5291329735,10621.5835437068,8287.66320113057,8701.83313116421,7612.27361471542,7095.67248122443,8488.86666301856,6750.64204623475,8735.12140230948,7768.0387931912,7446.62969634953,9128.96062143039,8423.73302710348,7218.46678826547
6124.52517290564,5214.46482067886,7430.60992620744,6361.69589759463,6192.96329861291,6228.74912165759,6568.79310771104,5733.04967705312,4002.87202360055,6350.60963989474,6207.71007342739,5222.13540929161,5618.19038264244,6419.16140187345,7710.92776146586,8496.30895438494,5332.14749539697,5725.42122961418,5927.75215799215,5428.16002802504,5093.68475711434,7485.36425900615,7630.15538712408,6410.15335458866,7306.98834567877,5120.95808243585,6947.0895657067,4710.35277014105,5592.64676907874,6163.99343414035,5406.43919426322,6227.94810983058,8701.813771186,6226.22050657099,5620.14873712628,5906.33082647565,6201.1734309168,4571.93941587629,7793.86028605004,6144.28997487776,5402.53361294975,5219.52758111434,5532.89841186263,6462.59139490735,5102.41444244901,6610.39461504589,5507.69208563998,5325.69986762467,6769.66820763139,6805.86221294092,5900.91217689479
4470.84190340032,3884.10601519611,5137.10093784311,4407.92768790385,4778.72188135683,4917.91723590415,4813.90680885998,3877.7524027173,2767.28004004939,4393.68610172099,4369.23202336989,3481.68171119397,3932.77298040189,4942.62196878202,5674.21041803365,6364.94810718354,3701.38388060622,4179.68947022411,4656.6748282862,3857.40016329813,3510.00019764368,5338.89011195087,5420.71109098227,5101.16409596262,5322.11599389418,3658.64217310002,4877.75798242645,3404.03759098561,3525.69937481017,4883.39027741419,3717.01512900167,4804.34845823132,6813.36823866759,3964.8400019342,4263.73291098101,4720.57730512125,4690.33825367126,3603.1308616907,5565.10257155393,4670.39568180148,4447.44941404768,3444.40108971003,3801.05870356034,4504.14384567552,3823.44618871378,5102.0449027661,4038.7463662093,4597.7969237637,5546.42937567965,4832.98189145399,4728.47892221649
3105.88689054871,3092.65713671758,3713.88533202163,2935.13019873104,3543.54238177559,3318.60602211916,3337.64482577088,2864.93686489181,2016.32934942987,3134.31474746178,3267.19159129721,2664.56436675054,2944.84676166606,3516.38643678678,4641.23365622321,4397.12847878668,2815.64130987469,2957.51931155437,3295.57435350064,2859.00229140273,2838.72750411059,3940.23028072634,3917.31842726922,3427.31506974327,3754.87000773311,2494.04195564203,3784.40554247885,2383.56103996859,2817.73654921224,3613.4735444667,2817.72454030862,3345.60179493584,4767.33424649768,3240.01454888238,3031.12097617126,3763.70358258842,3175.70410438637,2316.77907208166,4131.78087008534,3395.62159637064,3516.70382068477,2477.14529899346,2715.48498712717,3688.05980764958,2604.35655029339,4309.65756075952,2787.10578947129,3208.3831474395,3700.78138597462,3207.6493110894,3505.87294700896
2204.45410973036,2381.37727978147,2739.07686922641,2185.00490331733,2565.42846658674,2517.85323303079,2393.61496673521,2148.6352587011,1427.66332880212,2129.58421722432,2415.74362115112,2089.52445663484,2287.1748610708,2412.24487169407,3605.79052416267,3184.12826364714,2071.68224090201,1957.52714883906,2412.17250498537,2008.8271346643,2154.95413116379,2747.27316074055,2953.24871875131,2534.73778176402,2881.73634590348,1887.07880421241,2785.6263017632,1932.55823482527,1840.62026601653,2760.94687420377,1928.18826657647,2482.38533063438,3776.63070772334,2310.67285756028,2406.5597126935,2783.0005376668,2625.3137643014,1836.2189523173,3208.54026470559,2420.81100128465,2364.49599683654,2084.5765860218,2037.5239889324,2615.33036154882,2071.10369942757,3153.11656271311,2310.34218004621,2301.71834527843,2890.70234277014,2471.94327867469,2649.76652474515
