192408480.003425,187883728.101218,277195785.385942,393726792.126443,291198672.338201,212585757.67605,251624194.396303,341943195.812609,149859196.262934,187362730.985521,481716780.012487,430627520.049307,191687846.352674,328858984.266507,300728601.714586,311279347.358992,314716623.799573,195861070.028171,266603784.738719,228663028.88533,581174110.752279,116036386.006497,266962958.482861,477007846.689136,483684181.708689,388287076.530182,347072015.495268,332137556.4775,701085287.36634,163367451.608712,426196882.728367,130577543.435829,610701109.588723,123749185.786637,337876242.680046,538752436.666922,452070720.711455,294272983.127429,315115095.617272,387762504.140394,223941937.352325,450589204.296593,262784983.203157,205885253.297799,461051390.41631,109666179.897473,208753104.57853,711806210.680522,420143849.791328,204645515.043409,174060612.05677
113044951.645033,64671216.61967,41161450.8145073,133821836.017924,154437840.61808,64839876.5867509,96584509.4125081,37250190.540209,61274811.7159449,70448105.5312589,216788600.255674,79127378.4410536,73603398.7341927,91209919.2451262,118030134.570781,87900601.7183707,144338071.586759,113229828.950492,142957076.201233,106087320.575309,88030506.0798185,116036386.006497,156371210.320335,154799605.722134,99404555.4539506,117993876.346279,61597578.372679,87982902.9479651,174129729.583974,33077031.114909,91176789.2246881,50619014.6988588,122034457.324813,123749185.786637,182416518.786414,86586461.2476633,86110082.8281354,82826704.4001289,85008232.7541635,126431552.337432,77727763.4296429,150320979.117302,110226066.480962,122366951.185055,80999530.3266463,80700866.1286085,35509728.3268963,82119009.7661922,115155104.949248,32593867.6497477,60052791.2450484
24027449.4865264,20781743.6259988,36208740.8330019,44481221.3973922,51374946.8716012,14232184.1089175,45897907.0397598,31595021.2263465,21885249.7891527,40337147.2362164,40721656.9495643,28390091.3533689,14291906.4799508,8372591.26797585,44351213.8862281,13695860.5522263,19522835.4884484,26204945.7047704,58589491.3838133,16405004.1211169,44388400.9448183,10745022.3895252,37031009.198915,44111175.7387884,25912035.4557102,35369602.2256118,27257396.5874323,12140751.9557051,12256874.6838112,19512282.2641761,51188796.2351969,15829201.6231186,33618949.1538761,24929463.2258633,40297770.5561226,28755587.1634967,25453149.882871,25749839.442904,58193324.8049263,36162512.3208754,25942728.3402423,29916615.0664003,20953421.7034544,30530269.8558623,22811159.5662109,20282661.287688,18396802.2667936,24730080.0513202,29243096.3049577,20027212.5210222,26343068.5627958
20899207.5062487,5604655.31168844,14104106.3308586,13938907.1217726,20759998.4014693,7909208.31773134,23855778.9742623,12990305.2232779,4236035.49947449,9007717.30887075,36639052.5610104,11689611.6081239,14291906.4799508,8372591.26797585,9973716.45424886,13695860.5522263,13807061.512818,16558020.9743976,16316651.1041302,7741486.19979557,11531387.3559432,5070930.63020954,17731421.5849236,14914805.6444028,14817636.0886214,25122134.3090919,27257396.5874323,10003262.5872059,12256874.6838112,15983539.9245692,10872524.8861801,12361013.623474,17269016.7530125,16744188.8139748,17706795.0198751,9635533.47315733,20552928.8269193,25749839.442904,9839107.21542543,8191186.28297309,13673870.6596848,20219895.9832532,14244086.3976286,15764722.6574793,17702315.3288832,10578366.9458589,4540393.45099875,16474166.9556684,13894360.8409078,12031782.4563011,11107691.9298051
6600955.82668874,4028529.30488307,9743360.16009859,6682730.63586987,6357538.04423071,7909208.31773134,7093351.46438951,3139511.88503625,4236035.49947449,6791490.83574564,5153641.17178771,3758253.81147891,6438652.74392204,6020872.9994139,4227174.50210345,9140395.35244832,1901802.41193352,3897889.880743,8917417.18127246,5191211.53233418,6907286.71013027,3646803.388165,4355332.00010638,9649726.26490878,7117866.61278244,6655421.91545335,7353896.41361918,7413448.17517152,2969978.96732259,8220288.34393186,4872114.4459726,2853431.80550634,3820976.88984949,8680217.05278917,11303583.6433847,9006411.81338803,6207317.26039507,3415727.71236255,5906029.7444682,6002260.0336371,4869180.87711824,8345567.88725531,4908216.44695673,2969304.36696878,8055811.79960924,3059626.55525729,3850176.65134778,11945527.5159735,4210764.3332562,7789723.07310861,7038401.06546501
2020551.35982732,1309636.12520053,5198806.82228316,4682058.35075743,3253888.3320207,2302335.6064443,2155575.29549893,1069232.68180694,3382982.75329893,973333.297429547,3680375.79132382,3030888.3958206,3223040.20980183,2206908.86708037,3881864.06710113,4672349.28142386,1565831.0547458,3897889.880743,5395538.12657022,5191211.53233418,3057615.93802137,2698547.6180919,3380186.817728,2614740.23345058,4073715.97565212,5190879.4936658,3506971.17504297,3389372.00240574,2482403.34127839,2509334.1278282,4872114.4459726,1643512.55074732,3820976.88984949,5298033.55082193,3713136.59712258,3226911.53291128,2640066.69224031,1735132.89306958,5906029.7444682,3332737.69503744,2973000.18094687,2123011.78676907,2614183.53044482,2969304.36696878,2262835.84474078,2475891.78289074,1126171.33307096,5603041.42284948,1974212.59769994,2709600.39896648,1718383.40610493
1194179.82802787,769484.639814045,1185447.98820584,985554.513801735,2008379.65927762,1358475.95417851,1124123.85307494,982473.096163215,1558556.7310353,973333.297429547,1968244.98369573,1046404.69989181,1413265.10522513,1448499.57343416,2873897.50939683,1541395.2654528,1565831.0547458,2689795.3985612,2733881.29320092,1979113.34590047,1700868.60752048,1423107.91947555,945987.85110825,1459291.96250927,1607464.1209608,2091270.30193021,400406.389791246,892899.772736638,1990624.19529545,2108112.94592218,3196434.25436351,1428934.73392162,2230188.83348893,1434661.93233306,729393.777277999,2015018.68843199,1331081.20839223,1735132.89306958,1792326.89027531,2006779.76173031,2002358.03039458,2123011.78676907,1275755.2178334,976429.84642154,1031264.38074388,2048673.59716962,1126171.33307096,2296408.45402246,1974212.59769994,996108.187478315,1262611.18543231
795754.242842048,584072.14077749,967503.063438844,474342.391793742,376456.072577836,869057.577888149,1028208.61814482,762256.261706951,868429.851234459,853900.102895039,877259.301713744,368777.934971303,395440.315248745,507658.295136811,567952.48770729,695925.753668319,514810.938710285,406478.147442633,1155823.75717983,1784190.98648626,721461.178940466,810975.185522865,890790.428716329,623356.808523798,1247690.53581453,1246069.59705892,400406.389791246,427040.350841281,1004725.58959304,1009948.58981087,1620799.06375561,692630.396116821,735499.142024616,750245.607789248,309124.959990809,1860258.48296,475829.225348591,920873.63993066,1184638.7709475,1055300.33821772,828732.567087536,417861.709041191,544481.136328359,959129.718209218,959898.455965223,604813.267439432,618905.183128513,823758.70466445,1191818.47020792,521771.644866928,420647.096765707
310560.457041978,505534.440549523,300086.634500781,328092.240727969,376456.072577836,306581.475088004,413282.344788877,138316.287286193,392850.44980047,299972.233559843,649757.191280693,368777.934971303,299747.201425459,479935.532144413,284461.323807219,353808.135808099,242394.273841092,206094.517266729,670555.038197455,846273.166426791,276168.337464748,327403.61856177,230640.271440509,303928.095499105,516253.753908019,832301.763311388,400406.389791246,228347.397458965,468734.048604845,516540.596590827,737605.796961442,312892.097011899,714010.928493227,324132.765981523,301510.480483889,442573.31882526,360250.966190134,486545.543751964,382266.982109659,542389.340975192,425491.077515483,281067.861810463,256872.458475083,545905.408118027,545186.607763779,177340.733853564,351888.016663215,372046.402922617,617449.053910925,316872.818483362,315621.714640103
158917.705846852,149239.201479116,258860.317956359,187806.416052752,158405.405167868,144052.017964969,95860.7248833674,138316.287286193,205439.969686729,109703.428097995,382129.498300608,181190.650643875,68381.9105961959,105592.199334821,230416.218200187,197158.64039918,219824.988986719,181140.148250888,187070.087589142,246666.859261794,124594.587820347,175128.785515684,176304.119378542,270031.971619275,220963.541788525,310853.116749029,133653.177055073,79691.8793649556,152173.935513427,120734.627324968,232719.929514048,216092.740436248,269539.063441814,169187.70021339,177496.421981921,193955.818160606,120075.05879507,289539.261310261,166784.089080868,199453.13632987,272084.665957517,158390.908017524,100092.60347449,191633.257603572,148734.763535835,175271.129549727,101805.290063274,224258.758050166,269071.106011895,188849.957063273,190815.933286404
