54759112.7046806,57201237.8822094,47641600.7239579,83224026.1667527,51936008.1917751,70099640.5454961,46117059.9706465,49047459.0073879,69306192.8595205,64246416.9298433,73716012.5491946,45406307.8554224,62543787.022714,78545310.4103871,52343920.6482534,41003526.4109528,64597750.0853802,60314294.6260656,87823698.0554331,132153132.860513,47731958.4185656,50883426.3343745,73277330.4478359,63349077.4047227,60144546.0999198,56496757.7827952,88770299.6285782,35835478.7399324,43989074.1732775,62464116.9262721,39751695.0662249,55219155.3443771,72769265.707531,96724010.6305027,63486437.5666392,98879192.1611434,65647553.8424643,72224975.853817,76112931.7358147,61445090.1446225,75744652.8836074,48088087.4927816,66331587.9276085,45105522.4775104,90084071.5884233,55925755.5924583,72813359.423418,75781147.9440902,54706820.171325,59678772.6936257,68557877.019235
52461555.7975858,57201237.8822094,47641600.7239579,62297470.6790623,39919842.9667583,59416958.6960364,40116652.1102953,44087489.3130605,59492477.5828852,64246416.9298433,43372085.7250227,40854940.7980234,42700974.5491355,24451937.0467974,52343920.6482534,29489056.5274884,48512787.8112802,41390168.5240567,37847985.749656,58286572.5515337,43110931.7276755,29748187.9438385,37130870.1810868,47275636.4729402,60144546.0999198,46263297.3448645,33688299.0076472,35835478.7399324,42383937.3220742,53625056.5685592,39751695.0662249,49966265.8738488,65920763.8744734,96724010.6305027,35879020.2484297,68695991.9523651,49715460.5099048,43434979.2593016,62142798.9904405,42131097.4917804,35162429.7784308,39736815.4133595,66331587.9276085,31384182.2718511,36110249.5777053,55313635.2812793,33372202.3197815,66958058.5248178,54706820.171325,59678772.6936257,62894369.4304411
29043129.3822476,29315957.4583887,37006807.9661166,34955234.8158849,33987744.7613531,33523937.6850273,35871327.085538,43317955.6328874,22947145.7325261,33642065.0311105,39339927.4074782,26873849.522732,42700974.5491355,24451937.0467974,50297311.2769953,29489056.5274884,27261969.535433,41390168.5240567,37847985.749656,28206610.910524,43110931.7276755,22682879.9662944,37130870.1810868,34490449.4188859,46558975.2808593,46263297.3448645,33688299.0076472,35835478.7399324,30179587.3036195,48569846.7116252,30667216.9351312,26491500.906166,62503191.7951072,40613960.0879778,34036832.9853192,32617587.3532224,34550711.3364981,43434979.2593016,43446515.7894625,42131097.4917804,35162429.7784308,29691361.363358,52334584.9609823,31384182.2718511,36110249.5777053,44586124.9571481,29154495.6577531,20551318.1995941,41900391.6272217,59596415.9320703,48500980.3649265
29043129.3822476,12157170.9536901,31757380.9358558,18353399.1492959,18882262.6936721,19509640.9917388,20317904.0890026,30980772.4577821,20734358.5154759,28593263.4939071,19465816.4426156,24834707.9567325,35099236.1914593,24451937.0467974,41402057.448004,29489056.5274884,19334499.2412816,38152980.2282292,23850265.0072262,26486515.2000686,31785541.0678496,16556523.3714382,31076738.252962,29350543.3421855,16892683.9288084,27603634.7737982,22518319.2109954,18725344.4060749,19669637.3068133,30694142.6563347,27227941.716973,26491500.906166,20595979.2809077,37255284.050787,21646406.6169225,24532156.5246535,28542951.7053922,25178270.6708635,34158533.5414587,30071131.0323907,35162429.7784308,21141854.4209568,29867280.1807251,16224658.8831111,20841266.8777242,25228661.9478716,23351837.5541719,17421048.8387307,25702253.1548102,31902415.7720434,22870113.9702226
18843505.0105721,12157170.9536901,20081848.6178245,15844640.7108335,16119757.5021243,14860964.1022827,11501601.1532216,14031298.2805709,14229367.2641742,15317695.133453,13387161.1145037,12631450.0152616,20993772.4833053,15156159.635352,20049782.3857616,15489251.4240302,15231194.0672148,20860535.6234649,19055645.7986362,19771667.125444,15575872.6781279,16556523.3714382,20529546.3498077,24432631.5356592,16435004.978481,15237396.2149235,16470370.2263113,18725344.4060749,7771453.32119682,19478950.1643174,16787079.2836663,21257244.9878033,18404751.9488596,24570926.4697425,19529671.63766,22414750.2407678,15096010.6870274,15955609.9283677,24143570.2709784,20987541.7436331,20420559.7516243,15158777.9283812,19840532.8487779,11428258.3966964,16397422.7887867,25228661.9478716,15515522.4772247,9878777.07235618,20930580.0170842,17549865.8370254,16216739.5110312
10196835.7638522,7497800.11951868,17136108.2104645,10037498.5115898,10627677.6310518,10151133.7808847,6963381.35949158,10552445.9110447,7014256.79321306,9554250.77189806,11240377.939201,7492730.28694133,16843623.9373818,9406987.78345912,11780445.9552609,12240122.488591,10038734.9558873,14625326.8621415,14939159.8457547,13514364.2073426,11201033.6775924,6727663.25399263,11521227.9222199,11729988.9671971,10213165.2949179,10667397.8845807,14146280.065705,13178402.3325936,7771453.32119682,12731271.169927,10029725.0979813,13263809.8980246,12372718.6606684,12829615.5038027,11495691.5816935,13088793.2955006,10579408.3509942,13536998.3099272,16152389.1023619,12329736.4971147,14281446.9856441,9902524.13512736,11015337.1276828,8750217.45150759,15268610.8620287,12478491.0490736,11326937.5967227,9553863.48285142,18926242.9600771,12085726.522339,9809672.30030173
3802703.16217193,5008597.60117008,10253172.5457537,6201562.34559854,4849456.54846143,6721774.50108299,6428201.8691435,7917193.5930271,5948115.59733804,5418611.33970048,5051010.87960719,6675285.06518265,6021624.85649044,6998627.95482207,10844439.3726788,5550790.62870127,7358730.8440599,12104387.5881567,9679372.99625193,9335264.94385093,7577676.83875234,3384477.75813279,10048555.4871085,7012078.51227294,10213165.2949179,5955994.44805957,6128789.18212892,10001764.4852815,4786418.92784298,9897234.32517875,5497450.77119312,10281062.4453548,6506775.49798014,10522471.6947032,8966817.40092223,6368449.81821004,7790248.49750358,9492635.65274252,7848073.66998246,5877621.26862575,6630686.2584967,5191281.98598289,6734771.08884743,5075061.37479649,11201878.0972296,7928749.32465072,6672530.54521712,4355725.68065444,12304494.0496946,6853324.98322188,5197111.70067765
3802703.16217193,3328328.38172371,5885292.94778099,3707198.55317799,3411826.48433513,3179789.72520063,5071082.22092189,3183235.07242437,3752293.77999978,3753595.29793549,3917504.28600958,2972692.52775405,5085934.91365381,2672054.62226337,5849258.17897325,3020067.4189669,3134058.4197571,4748605.96838236,5789361.31780168,5131997.41261483,3408643.38186414,1887014.93339685,4495556.66869974,5718994.27816537,5231784.88983964,4120600.96364137,2158098.2834106,6052784.48149567,1965294.33812804,4240099.0570062,4175457.75926286,4936142.93631116,5044306.42073803,6438133.29488136,4719156.63358071,3487400.03756872,3384529.94537589,7123640.05971555,7322720.73238571,4204953.51137986,4372014.7260756,3341622.33695763,5089233.28136201,1729665.05704634,5390801.18919831,4841864.19775385,4272136.95309944,2917877.18052512,7184777.63669094,3654498.22645422,5133022.17917581
1788070.29789596,2263550.3078346,2786111.91121351,1747134.33874413,1715690.57351194,1668235.61310808,2079951.754792,1498261.36994366,837088.976085017,2734104.58762725,1755483.70139025,2183828.67725613,4039336.23602592,1709688.3488728,1343657.58675935,1802463.13198735,1349030.11577489,3195238.55833352,2528323.88487542,1337168.69948168,2560091.25277382,1132691.47573007,3660666.36154948,3129169.51871153,2987531.02992007,2237453.69665898,2016045.01818495,2571431.19400061,788149.734367044,2232313.98801457,1631202.68432598,2479424.45450343,3078033.08448572,4068647.89893652,2254034.20002062,1549969.02603103,1860251.20372812,2292116.3566623,4294551.05437672,2220078.6321858,2987829.86905221,1274863.65165591,2434627.80318428,1235477.04502876,2554335.59514106,3098060.0966481,2039794.28852249,1678686.37245507,4727682.16875627,3451137.74492646,2626739.17948341
984627.681327555,810190.899974454,1344690.73123436,618482.228151034,1124364.44945088,1035925.28795898,781703.240670072,524621.372013681,773876.526460171,1133052.9533813,826034.946949527,628357.292769473,1338235.83548786,1309389.09702413,665222.720561283,761174.040895282,770488.870500371,1412870.89921112,1321419.52692457,819094.881862507,1315889.40323728,815384.458115643,2099752.88366875,1212681.20373365,1496423.56629209,1454636.95241442,1236938.90250696,758236.342837842,563112.291498635,1911656.4622724,1381859.55249925,1075427.81766693,1426426.5320651,1726199.80966012,1336583.52359262,781369.063194053,1196390.72412063,1343490.03007574,1674154.5506701,1376230.66184387,1420000.40413583,625912.52415113,1436326.58610007,613422.538510195,985933.363437913,1483855.18646973,756275.7595665,774020.870078552,1854359.65134608,844130.880274729,1479708.73613931
