436.468825716481,425.51486034416,433.193729106513,440.695442865354,444.469901271954,510.130966811726,444.80487964738,427.344796572821,497.547305567529,473.276377559483,425.931509477272,415.381179449254,425.410313502116,454.50087268944,432.359323729997,460.132580583251,521.173359878619,425.100654254852,417.220295031271,471.166773773127,435.435032927101,426.72774737185,447.43116067396,477.926106137963,430.52275167852,428.842491154282,425.306729893225,465.249202599868,448.643428953877,421.934396486047,509.273253802619,445.256893650549,425.343639562267,448.35535385718,445.06327776225,446.636620361545,455.933998354652,424.438697504816,424.28852600436,476.909751811814,445.061055500239,444.482905936282,472.025093655649,439.73331560707,432.99486688334,473.492617631677,438.213699573681,421.474982953049,481.138328796965,428.991854352657,424.470978689092
408.255777041696,401.257609663277,406.22276981276,408.81788815003,406.48805120424,423.375074609348,409.876631774789,408.439131885552,415.427821005712,412.014175272167,410.930298083696,408.249295258205,408.338061002707,410.435899950126,413.117954946407,415.508881571678,458.689353761712,413.519499811535,407.006448382707,404.495909556927,409.124878262252,410.997759354474,413.324775207754,409.514953177926,410.709434168657,410.003031450639,405.24464183958,416.374108750656,408.348904456004,402.702468246265,412.687617665662,408.200669608777,410.58993622107,409.678422049331,410.066171872161,406.834130698786,407.614574407293,408.179686940457,409.635895330448,412.678426952947,404.00670265546,412.304435589597,410.894260823792,417.9263300713,409.91942491903,410.957393378241,411.095142019823,406.334296555677,412.316911696029,403.17851834389,411.387509515075
401.696337630392,397.452651206582,400.990632310445,400.966166000092,399.042518273845,405.765692192869,400.774516111536,399.113205687252,407.563803748615,404.903947015991,403.247644327151,400.915074840834,403.474306174108,400.639605707126,405.630557869359,403.187292794662,443.781151461562,398.755383287212,400.411220403375,402.003490606332,404.073330767722,400.143774586207,406.108133069754,401.353655458037,403.682414902185,406.682637753255,399.318717524424,404.711995392991,401.13601186721,397.19734678452,404.907159508124,398.783710642949,401.426172261659,409.678422049331,402.235734015024,400.639106542591,399.499329370789,402.48078752958,402.031478756679,402.23398880679,401.299746934313,401.372887796305,398.595157195082,400.63323287975,398.785435125864,400.599569058623,398.782513162599,401.513120651021,402.209510314195,398.442294358128,404.686430135799
396.902742567907,395.464005111662,395.961789009652,397.238662279387,394.855713664638,402.167940737802,397.816355309096,397.210591200386,402.70295537765,400.998476492351,397.96661243773,394.964292761228,402.703335260168,396.333235290557,401.869577674546,397.996145717389,436.891879299329,396.115699331627,396.626036888008,398.136690005876,397.308048712984,395.584636604655,398.435224665842,396.213103496384,398.217886436188,395.687516665864,397.417037814822,397.535294152887,397.024718891939,396.277590164449,397.425018810318,396.871419291089,395.839576459972,402.391020181135,399.799493758627,397.043593448836,396.112952907768,400.445632744407,395.615761265656,399.250128367593,398.548014010486,396.50957522929,398.056450143236,395.15716900927,395.186126821759,395.456839358399,396.420974962629,397.357989521838,396.6701744246,396.086635100325,397.075086215689
395.603805480041,395.334838427962,394.971435287788,395.227248212603,393.878511472849,396.271434063873,394.737276253371,394.403226995868,398.624209215028,400.104068844434,396.086178746588,394.126253619103,402.049261288227,396.005838545738,398.995188002132,396.228929301011,431.693916277515,394.729175841066,396.373793346929,397.005944908709,396.189470772038,394.258418730958,395.232679543538,395.345917850533,397.16718001129,394.942623277816,396.685132363078,396.35792411817,395.145741421662,395.025790479928,396.07234979842,394.83162399115,394.555174272351,396.538501664776,395.77812588799,394.426486039374,395.320644843498,397.977417259984,394.074421215273,395.492250178153,396.156614965094,394.219773750765,397.780930414706,393.964332083414,393.923947839263,393.911065385932,396.051144348593,396.043338879963,396.03756430223,396.00611233633,396.10094359819
395.047146915038,395.099764307672,394.378436434159,395.041005459567,393.81989785253,396.063490703567,393.851667829392,393.836635202731,396.299321126038,399.999218900618,395.992898748513,393.825553194906,402.03296740806,395.98700346646,397.957357874541,396.000216363322,429.243024916992,394.004138937143,396.258282631943,396.668791097379,396.010646096814,393.833078571182,394.545259260197,395.106809240938,396.673789635032,393.851957716719,396.66191990376,396.023974817224,394.32772886716,394.302770665439,395.989279838425,394.279592491694,393.893776033648,395.101011438314,394.612254282413,393.826518285104,395.138120476276,394.369743828041,393.847672865077,393.494683992987,395.998629678913,393.833366784752,396.7644293493,393.839475908072,393.823294087313,393.824772035436,395.987110192875,395.99648772446,395.992446086898,395.98616570214,395.992047972503
395.016253322794,395.076739104666,394.364325738285,395.015568417348,393.818812168522,396.036899698387,393.821297530757,393.822231254082,396.011590293498,399.988002429565,395.985558950839,393.819693035251,402.029709696352,395.984900504664,397.135381079666,395.985906496899,429.121193999469,393.83415385454,396.245205721498,396.66104505465,395.987720824058,393.82127185011,394.365433437922,395.076846595825,396.661703651608,393.822145748387,396.65957823402,395.988155886962,394.242249276404,394.241278859047,395.98505250454,394.238863946046,393.821092510551,394.211102267929,393.903874716196,393.819486683205,395.078621532611,393.872280615159,393.819483921797,393.441176998952,395.985961023469,393.819783819315,396.664346587877,393.819646415598,393.819265066094,393.819628319268,395.985182039315,395.986269098497,395.984944372792,395.984832858809,395.98512551207
395.01177190204,395.07512827918,394.36325091078,395.011546854415,393.818767933276,396.033568068439,393.819440943471,393.819204757046,395.989970194437,399.986661488984,395.984913223018,393.818835002669,402.0292592548,395.984781798389,396.950291632982,395.984987089179,429.078598853282,393.819579778794,396.243961551852,396.659524857557,395.98501901994,393.818807411561,394.36346087267,395.07491977602,396.659550543736,393.818822075078,396.659378423818,395.985082412882,394.231317782254,394.230922051016,395.984818742951,394.231560924876,393.819102658456,393.875099075158,393.823839427601,393.818868168295,395.074934995602,393.821675758484,393.818892725373,393.435407583893,395.98487514786,393.818913167097,396.660051667928,393.818883268519,393.818789523706,393.818868832646,395.984789364036,395.984939411025,395.984804526282,395.984772189568,395.984813423072
395.011090123216,395.074578717476,394.363164039716,395.011080469554,393.818765091104,396.033175384245,393.818804877417,393.818815769636,395.985223888881,399.986565339448,395.98477541812,393.818768393168,402.029199816155,395.984768283929,396.93651165738,395.984788110079,429.073175512749,393.818835054814,396.243518580599,396.659371166099,395.984805249218,393.818784480738,394.363184692721,395.074594954601,396.659374809254,393.818787750613,396.659366604252,395.984796498764,394.230010396297,394.229987682867,395.984771469643,394.230198414944,393.818808629792,393.819635083438,393.819068125114,393.818780880997,395.07462238616,393.819197468408,393.818779770176,393.434903289248,395.984780991446,393.818781299148,396.659417014887,393.818783027179,393.818767874974,393.8187798987,395.984771013621,395.984786767267,395.984768134281,395.984767335503,395.984768189204
395.010954005264,395.074573486926,394.363156815392,395.010949940458,393.818764731187,396.033096634104,393.818768316683,393.818772032878,395.984844271981,399.986543452344,395.984768428634,393.818765787786,402.029188124243,395.984766840023,396.917915278616,395.984769892494,429.072026554378,393.81877164404,396.243443777708,396.659365576713,395.98476948745,393.818766065785,394.363159227772,395.074579951707,396.65936659661,393.818767428886,396.65936499282,395.984771382554,394.22984674854,394.229842338138,395.984767593545,394.22983197908,393.818773077842,393.8190459115,393.818810146333,393.818766764674,395.074566779068,393.818881401494,393.818768484701,393.43488284043,395.984769345704,393.818766315655,396.659368640379,393.818766063517,393.818764899319,393.818766523435,395.984767435088,395.984767999879,395.984767081466,395.984766783384,395.984766840366
