620248080.164828,894771451.912628,968850311.779425,559278891.577887,509763149.533251,833637835.06597,1281736474.1364,824986729.220051,985811032.851438,648616308.091272,709572442.515906,762049212.01341,474172855.764924,841610803.066201,734037038.374293,675081357.360501,1172292454.38706,1036630378.47168,549314816.509542,912624767.662453,879707131.861802,795444466.425579,778931276.906606,1146144141.33842,1454694184.71713,754886942.439853,719204935.520523,757105347.294066,643940814.937118,935427489.261507,615568245.569086,884923053.348356,670891208.86502,589609832.28373,828039410.952538,818342725.931666,828427461.496415,670750829.724429,828804290.937629,1417772633.86794,676848007.594428,731768917.699432,774566973.680136,1072450389.81632,669916021.856577,1085123743.5642,1411054953.16597,563479154.454497,594364866.090158,1397417210.94463,1054659604.79911
345752414.409248,281591683.750262,380789929.939538,254716292.035239,324868508.154019,354400434.446926,435168354.950236,302607461.284118,369550721.662866,318740512.650564,273080636.813086,388555001.269378,270687311.370632,355047130.175014,296309539.054253,364375585.930784,355227582.308172,416096371.091186,362301598.933521,479576657.909562,338744282.192267,369992392.663639,279318801.492933,263792259.386485,443341190.12691,346812590.60349,360526460.402878,335995745.021353,276410980.876978,337656205.502055,357728813.349749,392056829.764731,267575395.145262,301046249.931956,342989254.737591,412295975.714163,201443279.471219,379932327.337483,341345656.517702,296853750.341919,255858808.255187,323641538.73552,410557069.269325,268383562.47962,426568878.59831,408470989.283927,337249222.676497,311917638.597007,405531724.98581,443250929.897632,280053332.300693
209750655.349559,189218723.12842,193905395.528984,110987061.097438,224705112.30842,127239753.265539,187264184.455721,199581524.239379,235784677.196721,146012518.840204,199717095.339994,237663157.959083,155826885.855801,238289160.721157,201833806.237537,159121300.857777,211480691.542901,255073205.536061,243527700.368939,199930945.131946,206940367.658128,186141722.756381,150804381.274943,137738029.278785,237111575.069261,202145526.011975,205002397.311183,179276785.77631,193562479.504495,210203241.22233,188433326.538187,175158390.133709,131401733.763154,136150354.774755,183602582.485821,206774439.496501,125143487.482008,151107209.797056,205245254.03136,169535277.56888,149654631.576992,193564321.418221,192472103.532339,169335096.51414,214252303.644738,195705626.828705,225635811.487226,154473975.060651,193886517.213872,172822242.97184,179769288.176741
79589750.7974497,69865414.9824728,93826629.1749146,39808253.8694693,89422661.9238454,53956619.8991648,107354128.481284,121948719.784392,109085728.145612,62679941.3424603,73904815.4109044,100412273.812346,63954348.1416855,107281737.317996,87034032.1157604,76999669.9889699,92619382.2445368,69423412.9940581,98496826.8623064,83710685.0627952,83442566.473698,88381421.8919985,71602701.3377455,65238919.6318816,99863206.017558,67958240.3613233,110165262.859589,83719140.6047725,85297282.7933915,67463562.7962604,77312056.0370252,78459136.7875227,62772297.7379287,49861073.2394693,82068006.995206,108975201.496164,45571385.2497006,62254105.7047027,119582231.757403,92603045.9692821,76262013.679737,103176880.116422,108870201.156924,87304729.1559564,113160854.013124,74266130.4483234,107001747.814934,68824998.4337903,106480768.349491,98333748.7928119,77099640.6916881
45492654.5996991,33241185.21637,46154943.2190116,15740429.6028148,36740292.8080369,28023130.3057147,59725401.6516179,50404483.4861635,45061467.1192781,27038110.1576717,30129036.5441802,37592048.3974277,28919132.1045724,51725991.5716798,33293252.4023956,27050710.1743673,39995754.2015996,44108784.671697,41392221.0459368,42705491.2223673,34320334.9006953,29920213.1515045,40636104.4066895,40741816.7389751,44602181.7600033,32315560.9134534,45894856.8840748,39810701.0764369,41543988.5306,28747166.5228663,32407248.9412537,41140355.9454131,31474532.7815812,22538238.3228404,38973290.6691064,50626715.5757744,20228632.4100899,28621245.3317176,66225708.4366054,40730903.9338,42205610.6086689,50452529.3519178,54822229.3038749,37681481.4713938,45599712.8739415,34567180.9509866,40028760.5624045,41800329.8927075,44625749.5217511,41297584.8280096,41169474.2662886
25136120.4682534,18790189.3196679,21001972.5415846,10866329.5417578,20443330.4081285,14896490.5053809,20589396.7924606,28126257.7768998,20721770.8701311,17635661.3410375,17110952.376901,20573384.3972914,16948161.3107058,27849640.1720502,17467784.9256568,15743465.9949049,20503680.2187482,20023443.5151833,26108124.2337575,23262763.4859172,20657437.4353873,17122843.8121694,24071293.2936514,20351393.2500362,23493680.3928492,16517867.3216343,20641225.9397112,18071550.188801,17097986.3510682,19521767.1888366,17871695.3792905,21876277.2259431,18898067.4032995,13581873.4795015,21724089.793542,29924596.5030072,11214008.4570943,17398394.1122086,32844025.6365744,21531169.9259292,21292193.4027673,26301140.0122139,25489811.4469898,23459379.3247985,22762422.6906462,16277003.6159035,21215050.0996229,22006014.7073386,18821152.2433042,21683927.424229,21039521.0401432
12250526.6813851,10882502.13587,12057641.0916327,6797027.8390973,10747228.0554091,8742002.65088861,16282825.3620965,11914102.9167254,12579760.9930075,10935130.0209772,10199542.1789582,12458129.4602434,10318329.0094755,17057187.0395729,11025873.1864335,11385193.2228206,10169427.5478646,11872870.7140171,15107909.9067457,13439558.4461925,10754130.3868633,10009911.3555453,12871022.6501527,12465023.903784,10715054.5422226,8797446.05452133,11645121.9821761,10871611.1967612,11426085.3487081,12072579.3852596,11534646.7278543,11665374.5180005,10474664.8442794,7458931.62610362,11935821.3942555,14225005.3674155,7084207.97293573,9037446.86405827,16934802.3272388,11920065.7257755,12291338.2299845,17856092.6674927,12938448.7817871,11545347.7877016,11737429.6381324,9938013.16503366,11030038.7117583,13644573.3848503,10441303.141929,12287021.1436563,13963997.742368
7332960.47684512,7023564.56781501,7525289.66382895,4777539.17469776,5994841.14652421,4929422.3458986,9541217.23529919,7468124.43827984,8042360.05820113,6547317.07006055,6574791.66287027,8842184.26806486,6778482.99203442,9681989.41440142,7875574.43419509,7220100.40169197,6611602.695595,6054020.46026366,8984082.8265237,7101975.15749785,6944335.02308714,5789477.65368107,8445515.90277222,7747639.13554398,7582116.4683328,5401378.27122778,6351055.0658339,6933634.82301372,7325483.1982336,8971175.71108133,7292374.9067539,5652558.98190999,7075153.2421989,4985314.4677061,6879648.19743656,8509009.50972538,4467990.78666878,6420250.41487798,9066667.60907337,7369211.01367463,7636950.55874161,10151912.1435673,8684567.69922316,6801228.7819981,6745763.93933132,5664818.18959456,7614812.20790875,8473413.41342667,6624748.89690394,6455643.45176708,9468880.54912744
4740945.40778464,4874880.59878043,5336782.04525446,3656904.38217889,3998728.42062761,3877981.14019625,6980602.29548499,5356137.83637911,4762342.17513006,4417755.22121639,4321922.50911184,5650307.24583969,5106131.94767547,5957401.6251218,5215076.5494929,5295471.65604087,4701220.19025001,3802073.48282412,4911252.52217337,4589234.52951318,3936265.08416804,4094363.54678298,5245633.64748038,5490833.31121839,4987159.83482594,3495924.22272528,4658538.4350141,5330442.10447146,4525688.19784814,5865250.67663566,5381895.94877182,3983869.98491945,4677895.28437748,3360584.2557462,4428821.01702688,5305598.51724201,3138959.69360691,4534299.77719772,5205998.34467754,4930910.02175768,5097112.20647509,7431734.16303765,5987673.89157966,4538897.73895434,4558124.36972632,3890899.71497588,4969664.6999547,5596710.28699615,4580361.9283779,4762868.44947973,6404996.15903651
3231039.54945326,3417487.90664305,3634855.44269171,2894425.88753076,3080107.91952026,2748192.46629053,5014212.9753301,3967413.66545203,3607727.6680807,3100422.00051864,3256102.85480911,4330287.7259266,3152725.65410262,4315267.21269055,3839486.50488301,3666795.37536942,3465835.17232247,2725970.25195211,3798724.30395104,2914709.68303102,2901749.2301956,3128718.55268416,3973087.45578201,3525529.1127897,3478762.9669834,2639670.13520942,3564177.61556715,3826161.16735052,3027005.84034787,4756538.52845065,4060327.89471821,3027015.06663654,3103925.0925578,2781507.62064583,3044367.07211598,3896783.3880885,2317301.40056974,3612890.3721196,3621334.16571021,3538205.1611588,3671267.1082917,4939643.57849792,4439507.1900155,3318242.870288,3334188.37071667,3002783.47773264,3663558.05697136,4157218.23305908,3227262.78222732,3116349.99019047,3940011.52771398
2493555.68652211,2585938.8077087,3186675.32138284,2364490.86746209,2374268.06387092,2326407.63189165,3622650.48661391,3046706.27991201,2740567.965993,2562300.71911541,2397365.11433858,3395766.28471917,2377803.79396957,3270767.20853037,2941837.82162885,2931281.66183136,2595674.26500701,2074152.68087103,2714560.2426817,2218467.54354246,2129876.40475787,2449649.83647009,2938068.99886844,2813804.91136525,2631865.35619956,2027880.92476042,2622950.5597833,2735211.13896,2269007.95429075,3879098.95834779,3164426.59890597,2396224.07049526,2775043.56455503,2151799.42030929,2519466.15243974,2622528.21933561,1785833.74218711,2884429.8453247,2484922.80937812,2534414.08359758,2446811.6641208,3560134.63428714,3388867.30294012,2656225.99028158,2287377.97009795,2262014.7342063,2714284.2671459,2833119.09671552,2479913.79425624,2598613.79444173,3175184.0480267
1829209.76976324,1930495.84096207,2494636.72922415,2032110.04225427,1781316.50125873,1937603.45882874,2777921.59199542,2129054.75911125,2191284.38988881,2077603.21115546,1990270.25902927,2731486.43343644,1877729.57697549,2464172.10790419,2238496.90340146,2464802.70006163,2032735.89374316,1609023.94421588,2126929.12099825,1711563.43711229,1757870.0182144,1964525.84775404,2309911.96218017,2226730.94195128,2200296.2975358,1667252.26798364,2046226.07840002,2112473.69423461,1601593.42067151,2893437.31108094,2477003.16691498,1937063.01801854,2205878.8836651,1752932.05849343,2165974.80509275,2251171.24968666,1288106.45124923,2365960.72518103,1925841.25641237,2104044.02116791,1839290.13505555,2725280.47275091,2506778.84991564,2083493.4318262,1829085.84159075,1762527.05155228,2051671.18894127,2018494.9594945,2013394.95056076,2119973.7318123,2545721.37818763
1415120.63379363,1620798.31703443,1965312.01521992,1762325.87895086,1364540.02736497,1696787.24713539,2175490.41332672,1578926.66908044,1768698.24608318,1634640.63084635,1404296.66274362,2148956.5932894,1621528.54976044,2007612.76521434,1914344.58888884,2040561.55028239,1715496.95938484,1302992.82617669,1751946.95725632,1470699.79829827,1439828.05164627,1684829.63327538,1996947.95474781,1669411.17291034,2031146.03455541,1352553.77221142,1818061.94015386,1863418.60250306,1372038.42987108,2433654.83161493,2021530.0024915,1659342.02518797,1867418.21747778,1505892.87354935,1953647.16607367,1821424.80080621,1110459.06683104,1908016.56158503,1533605.18883003,1709589.7169395,1420494.21402689,2152724.22719763,1913061.46260691,1805972.18979811,1524301.84881825,1450410.45596478,1754160.30120325,1678094.31792963,1531991.92559003,1855835.6730475,2024686.52268798
1312302.99076517,1478218.75588197,1598087.99596673,1513611.5553799,1100332.16784577,1422969.60154001,1942267.619257,1310541.31309787,1388724.35142894,1327281.80425592,1212159.58643759,1798495.78717966,1469298.22271126,1617211.17791528,1724691.25506492,1822971.82539467,1520060.94076658,1107614.56259225,1501818.6354293,1249725.17811797,1271576.49893937,1481759.89553725,1690404.46727356,1404862.08994571,1851336.54179716,1237962.36033188,1663157.69016143,1601094.91585281,1160545.85609492,1899637.55044558,1818291.86710086,1482806.85201478,1579960.82585667,1330359.04008184,1745451.74189393,1360212.8960539,988327.457775681,1560877.49411308,1355693.64136405,1434898.71286909,1302574.88622925,1656595.75153124,1547229.67634329,1541851.12197867,1317445.42964682,1168718.3319172,1526249.91864127,1278976.4465685,1342621.91814544,1483384.58475849,1767996.30754275
