1712.04993902089,1395.78518835415,1291.85889999248,2442.37160082411,2419.63420039955,2854.71111631424,1858.4930736941,1315.09675391952,1817.43371789046,2043.01494596218,2022.65057451164,2241.53442340845,1482.57545515132,1786.58472927327,1662.16097861986,1725.25259161415,2058.22594653693,1571.36881771976,1670.25842600936,1537.42519125185,1428.62906281238,1310.97295701447,2452.1748224573,1904.11699821434,1632.08842979579,1669.16300372415,2322.24758156369,1786.80492319153,1654.66931718091,1724.58497330872,1966.29602008034,1484.19239501558,2653.57218742685,1649.44217048045,1758.51715516301,2308.55468976506,1539.77285761833,1892.36928057232,2077.32404747478,1856.68779596885,2402.7288372416,2102.86853901193,1851.70018758544,1795.31232499493,2420.70408964359,2384.69357973289,1371.41142389607,1991.70453831752,2121.46336974961,2867.19274197103,2698.57638833679
767.7368786089,909.927980581351,961.545712543145,813.604504362693,569.366417823451,667.541503768229,1312.1121523677,712.489503759676,698.882769621375,685.802493022044,861.457290849723,1352.22862760822,839.479642604648,778.390863977986,888.167177853774,637.015622224205,938.590303698375,897.320913774688,652.56234347832,754.122074385203,803.684254113794,820.170452117857,1319.28820703781,952.072383025592,796.799277504411,967.105125185779,772.979242437508,1010.49907979501,899.116656574061,720.659898431831,691.849158137053,724.487890422456,933.846240787823,810.312279858296,606.236985555048,1083.15530284942,745.665651871644,910.031552491257,1239.78633509401,762.020217977673,1223.49907068492,863.346676008699,977.159147334215,666.226451135291,1417.70554912447,866.949790570924,711.290677426969,781.506060351847,792.4026110455,929.061227094914,1002.68701695295
379.294044124527,356.490083486618,406.73075618097,373.759800314936,372.846863916731,258.485194601372,471.341443342626,404.899792704759,440.994937824724,372.92934678863,519.807792624583,806.918872225868,291.655163304507,393.971963654853,401.341921373647,312.531563070671,500.150487560529,597.675195601823,336.213606112266,403.439322481801,428.902009102767,443.237043273609,497.978928559434,421.529779677443,420.814237440879,398.749871633242,312.857152301514,459.126085954555,373.069956133023,320.905520310803,413.064441740852,411.443969340527,407.620898951749,414.770455576513,263.46972028338,446.390586198062,344.466619542909,388.450497219665,368.79526503003,369.780086023041,585.775587459495,539.307623241932,429.970336394681,323.499575202412,627.555834495785,528.559571413055,401.67954146584,389.273459348328,486.412029404591,374.547453684931,468.374545363678
250.427650131291,226.432021167068,259.406652630201,228.241897578125,269.510286844803,199.255947167895,253.746784309552,251.887903593859,246.746884872089,227.098490136503,278.081823531144,376.651096297427,208.769739704244,261.223997696842,208.462369034038,229.699976846822,289.168015083031,375.761160787591,228.063711080038,309.389101959819,272.013869590036,299.234351912187,289.642666291862,239.97838758843,270.497891526204,238.91729535288,223.553032671583,261.550949511075,269.48690947307,220.683296566141,242.373994906083,196.743166204064,231.553391522128,288.519826966139,240.148169587384,269.435308844889,273.922025445187,255.317046168285,249.904766068072,285.352142497714,326.163702268475,393.746037082219,242.022693623186,227.568527582871,366.16609826529,271.623633147516,215.708223909091,296.509847555283,281.27040254869,257.980487260711,320.465466835
182.652961638405,192.697431752534,177.174195865497,191.524433867516,208.087608243634,173.439572069698,209.338162600197,176.839684597355,206.989061093685,186.635018771655,195.154785254788,283.798147163289,186.504137451308,229.734145095948,208.462369034038,196.509064767442,200.041272773204,253.031622300111,184.420474640816,189.716792987439,214.237108749828,189.210300740998,218.757786310828,216.26697686978,207.915806481521,189.828263447411,192.29981265703,192.078339851829,202.937959253618,170.419696194809,201.160674659358,172.553220172091,219.073519333521,201.309783576967,187.610575288417,183.071100912008,197.035559801755,187.645924063345,203.876317672411,192.501360644998,228.668232387276,237.125075689064,174.049118039991,181.920742929372,248.366944327136,180.323585926305,188.202842597884,232.101319564044,206.97378122062,202.778825794307,245.285551710003
161.188738090925,152.106245616278,155.560412123702,151.580603660629,183.305608480776,150.935821253778,150.776153258677,168.491021935426,152.532634225644,173.585273022442,155.802998088087,172.034869222633,176.785779219435,153.836527264799,169.086828401875,166.2135011603,163.792184559136,169.960427394601,157.640555521566,163.548261794618,165.130014800478,155.988442522199,186.57653831784,160.165859837309,169.316028414013,150.612001688126,159.936149842937,157.938303782116,179.642348130664,151.534687403719,159.804187735159,151.859693283657,170.803458486143,159.379757323967,157.73675721301,149.790935108583,157.774590957818,175.755113289955,159.375968390122,158.27589273559,172.604221584256,165.836333881387,155.296193221521,149.887943630582,156.321574545068,163.479755310667,159.27383974184,187.103693857348,169.262618845833,167.293422552354,172.690852275703
141.189912088208,137.899641705641,141.125298102251,141.708210516154,144.968367274248,132.712934579772,143.522861431436,151.87328130372,139.708596497167,139.472380251569,141.297767184806,132.445579987441,139.137808609396,147.2900671002,143.75796002926,133.804930911859,143.482599355416,142.834063124477,145.705329309189,141.039380880095,136.418176136539,142.723889936296,152.547797386594,147.162237146342,145.643126542715,136.59946312866,143.77742020082,136.634461673851,153.246127542461,137.056386127231,144.378231475086,134.973585114893,145.627629253516,139.733656737088,141.095844282036,142.282988287056,139.629896322143,141.287044623477,142.045431016949,140.302797064868,145.697681647341,141.258965936637,137.885076753248,138.77550507646,137.320880585668,149.892644941414,138.161000694391,158.699084892165,151.347850298662,137.367744123043,149.687980060299
127.832562149461,125.737356930347,129.827045376044,129.685747423837,128.025175082599,130.69196365339,134.735769445962,129.510115706697,131.070085357199,131.912264359978,129.998621184096,132.445579987441,130.268462257795,127.102511312454,127.334675442965,131.040046835253,134.704800113334,130.158516091421,132.634728046923,134.794721067717,131.309609731151,129.014042259213,139.403055904766,137.980543562386,132.25507497867,130.098128520117,128.490152051648,128.714292719715,130.688256759267,127.43766859632,130.88530983222,128.513382364836,132.984934052336,130.081975383585,131.862822498484,128.120688669535,131.850520716936,134.192389719262,135.653900980884,126.562950118684,137.134629177664,137.074706218807,129.64763564745,128.541704903988,126.687235230202,131.958455607723,128.50943340097,137.501296374285,132.539603830647,129.909781790226,127.429264847424
123.06323163394,120.718956394706,123.664146099799,124.93420860651,122.750442414711,123.615651065707,126.993284528269,128.093972355477,122.704303030911,125.857707918689,125.175792527989,126.957585848864,123.484644382577,123.481929893946,123.398302057751,122.472186878949,125.856349870973,125.608125258554,122.76743714664,124.090107583329,121.794730169127,122.446264311364,125.45730023499,128.020843511959,121.952273422999,124.140861525172,126.674014637701,125.260107926112,123.832143103219,123.851696845948,127.104465147755,125.809580583291,124.659026270007,123.454337727836,123.769233937006,122.799761897902,122.995274508285,127.359162541906,127.527427729202,121.283750863664,125.186298457344,123.944460678103,122.370692052872,120.944535197199,122.809169272069,125.216186701233,122.144673244541,129.952293084806,123.944914163093,124.074892141992,123.233096200913
119.46016805715,118.806313905529,119.647222357212,118.962327917848,119.630781837062,121.027377326498,122.633722937385,122.492686583439,120.114923410932,118.935175305745,120.698529065668,121.158209981043,119.169943513187,119.179293519172,119.051066172637,119.070713555184,119.982644158153,119.619846212631,120.959229699927,120.360180015624,120.493409744973,120.573722020559,121.576225643205,122.563991170791,121.819501213092,121.267219827543,121.564791369365,120.532607460471,120.490702027881,119.172267422428,122.903430564912,118.344561262665,118.508038336942,119.851356095381,119.966574764635,120.906311744905,120.300383948713,122.295131772713,119.970153203361,119.009809759153,121.112670093496,118.29940627912,122.051868138627,119.296728943014,120.705613880589,121.304395567892,119.478532924856,123.242792321466,119.160950873135,120.206622733151,119.337738338676
