5501062221.14297,9054700411.81432,3564392751.34034,8187395535.47331,7006736423.52003,12640055372.0488,9223206519.95119,11027563704.3508,2533979585.00694,7047276217.8604,7587680490.9715,3909919890.97192,2705698853.7152,5575657996.79193,2687837272.37697,3880940424.92655,8936979342.96136,6532415276.0283,3671263256.01346,4140805110.64838,4539008190.26011,6073171786.74965,3169426343.89568,5376976022.47061,9331839921.98968,7233453898.73092,5957765394.89262,9309350515.74945,7944443361.69776,1520991437.20995,3650136743.70978,8324641006.47157,8346475303.49428,9496539471.26442,8880512783.05421,4811005341.31723,4914328233.7774,6615751534.58467,2315287567.6863,6050065754.68178,6636598269.22291,5402779802.89918,9365616762.76954,3408028564.75777,7512782699.92406,7829941092.48477,11143599682.464,13993509724.9374,2154096266.55396,6579921226.76682,2391719062.45537
5501062221.14297,9054700411.81432,1795284084.56001,8187395535.47331,7006736423.52003,9259764578.84045,9223206519.95119,9472647572.11309,2533979585.00694,7047276217.8604,7587680490.9715,3909919890.97192,2705698853.7152,5575657996.79193,2687837272.37697,3880940424.92655,8936979342.96136,6532415276.0283,3671263256.01346,4140805110.64838,4539008190.26011,6073171786.74965,3169426343.89568,4165327117.04953,9331839921.98968,7233453898.73092,5957765394.89262,7248483086.0652,7944443361.69776,1520991437.20995,3650136743.70978,6644950782.30536,8079209335.09465,9496539471.26442,8880512783.05421,4811005341.31723,4914328233.7774,6615751534.58467,2315287567.6863,6050065754.68178,6636598269.22291,5402779802.89918,8295233822.42227,3408028564.75777,7512782699.92406,7829941092.48477,11089856001.9524,9291849842.25703,2154096266.55396,6579921226.76682,2391719062.45537
5501062221.14297,7454598216.19282,1795284084.56001,7619776101.70354,7006736423.52003,7024032680.63622,7806421279.41551,7411139020.51841,2533979585.00694,7047276217.8604,7587680490.9715,3909919890.97192,2705698853.7152,5550040229.51281,2687837272.37697,3880940424.92655,5886273861.16033,6532415276.0283,3671263256.01346,4140805110.64838,4539008190.26011,6073171786.74965,3169426343.89568,3698144263.35787,8035707801.3652,6634348562.59476,5957765394.89262,7248483086.0652,7473439818.98868,1520991437.20995,3650136743.70978,6146264802.74614,5421530721.73666,8164606718.54226,6842844686.3274,4811005341.31723,4914328233.7774,6615751534.58467,2315287567.6863,5715001402.88946,6085383691.43778,5402779802.89918,8295233822.42227,3408028564.75777,4356733382.84773,6291988815.0426,6336707180.77765,7238145539.50898,2154096266.55396,6579921226.76682,2391719062.45537
5501062221.14297,6283829926.48296,1795284084.56001,4615413848.96312,4954859141.19537,6322513707.11139,4964406403.9981,6733229536.96889,2533979585.00694,7047276217.8604,5638216313.06455,3909919890.97192,2705698853.7152,4371897751.6454,2687837272.37697,3880940424.92655,5883828731.65033,6532415276.0283,3671263256.01346,4140805110.64838,4539008190.26011,6073171786.74965,3169426343.89568,3698144263.35787,6516100343.13949,6002301353.5937,5442100521.54001,6708792080.66524,4217551522.35874,1520991437.20995,3650136743.70978,4209395283.12899,5421530721.73666,6192856375.45139,5402145473.62704,4811005341.31723,4157528042.0723,5389260985.92762,2315287567.6863,4708834153.41279,4962102444.65738,5402779802.89918,7468337736.23604,3408028564.75777,2471961450.23796,4978506898.38626,6114461662.80467,7238145539.50898,2154096266.55396,6579921226.76682,2391719062.45537
3836431127.1286,3266671796.79362,1795284084.56001,3169629583.48461,3319837207.92065,4332603995.44034,3476125755.6796,4027889862.9652,2533979585.00694,4164785505.54397,4203999166.49682,3909919890.97192,2705698853.7152,3070971837.25023,2687837272.37697,3880940424.92655,3901515857.04123,4335245331.67161,2826972292.38489,3875827300.12249,4539008190.26011,4789130275.4577,3169426343.89568,3698144263.35787,3227384537.25709,3579802200.16244,5212593702.3359,4519820554.41682,2660775519.65863,1520991437.20995,3650136743.70978,3362123009.818,2477945946.25437,5011756241.09822,3908934810.62262,3160389222.20966,3200649637.62383,3953429292.57663,2315287567.6863,3243044914.81758,2332592826.82637,3378966720.68823,3274684940.39845,3166054663.29064,2471961450.23796,3772633429.54497,6062943038.11857,4931086706.28098,2154096266.55396,4784597709.57666,2391719062.45537
978922415.920708,1538270499.36886,1795284084.56001,2276609263.46652,1582252664.91506,1666187758.08719,2096770841.51854,1616082766.57315,2045251670.77592,2116152136.76875,1989694620.12857,1450739185.57262,1996488839.13926,1114416504.84657,1801228499.22652,2317084285.28303,1978681425.40289,2215228696.81893,2531493818.91359,1372501799.74682,2027948386.88447,2468668221.39553,1582177197.24582,2014529557.98492,2207904835.22165,2803482353.08043,3255710924.77414,2371446617.28977,1715604933.0407,1266980584.80541,3024800070.07222,1141264721.50732,1361932441.69912,2770199024.58422,2198532436.2797,2284246967.49441,1396127454.36326,2501739895.48616,1369242978.07722,1543001534.79826,1374407021.68082,2019800278.79248,2341014741.3802,1610987415.20223,2169289214.38068,1810559314.67404,3037278550.97767,3275505424.8965,1540660894.75976,2294556481.34973,2391719062.45537
978922415.920708,662212425.890791,889590541.854452,1299925293.75114,848935715.617888,1179931939.54003,719804331.754091,965632333.711856,1122127340.469,932050799.996597,985732557.156929,1023689831.38727,1120863876.90293,480805038.279731,989316349.773424,904019972.782233,985539599.595513,733539339.932122,1062108629.53775,790747590.823251,937979360.919417,1070382870.72987,670047267.282992,708563778.357788,809521206.081887,1369822131.1385,1806981264.79644,1696500796.89543,730736930.61909,380010557.435571,1775442184.66597,724054620.982404,424956228.004821,1098732144.55932,1265597583.24118,1321251776.49533,798309106.933776,619291327.503892,1049482258.71429,724881188.146888,538160275.778517,651960244.364963,1238969607.97575,600788108.346598,974901080.692972,732803321.745156,2077113732.74485,821969804.93775,1004479854.00511,1455694476.81305,1490902543.71181
291678198.749133,300932536.6761,374518320.20423,473326311.897926,316462294.751125,461075159.920239,392585092.968247,296030031.054425,468724138.5146,453802966.301383,484714594.165813,483863906.759272,425396126.252097,190346204.994103,438028196.687768,510747569.344489,387668013.229449,530433968.233455,422271490.766096,346245896.412001,327780235.56234,368735631.023229,207671917.32831,403034045.565964,466459667.039883,576380107.539777,599873920.735749,659880568.242185,155418083.046894,212380886.328963,635665879.376331,182765894.139538,158400214.433228,603068426.993562,320740215.382044,449590206.84606,260417841.249074,364302620.617552,304859348.975777,279248222.626433,89802027.398893,341907564.334338,384127287.548016,382996172.667866,500041051.789434,294748130.155429,723498118.509457,580678757.045025,296495106.236364,622601759.068586,429780844.702935
75665253.8746093,139383561.711537,159583063.995433,114802581.31997,153500459.215163,186028786.493691,102684928.052835,124842347.088942,168563538.83887,202968523.269494,208468710.774472,105444838.311649,177379231.724055,94292380.9344416,139993454.479575,241069282.768049,144393029.895304,222848920.599346,228141195.164717,105603103.179428,145433727.148663,96606642.7399685,162086151.47071,136440443.609062,109931801.52881,193654527.900669,260699320.406413,233811619.872265,86702622.632472,92766608.3679082,236664764.696378,92822388.8474088,71156663.3400638,197178882.645895,122837285.007087,143800622.197572,131542372.306916,169603758.591739,184914874.766136,113667271.981783,73601320.9742298,147208093.171939,267150420.093477,110380203.359584,112606083.738909,109557166.478731,283778700.157896,250126985.357696,132543088.957524,215486276.471822,165021878.375005
75665253.8746093,81178391.1697498,43437107.2502442,70673727.8123837,34066360.293841,30115780.1890145,57482335.4677365,42477729.1695818,74044403.5287216,56784928.282935,74489299.7680421,75369806.4403988,100921654.45049,33026271.7470192,66557749.0503473,94465737.5161512,54144415.7576865,61390419.0303942,53505004.0307994,44534910.6651137,53705490.5642424,69686449.7259683,53301459.8289709,42481002.922717,74770554.7021547,85184839.9946004,72575595.3083123,69584156.0722132,38994982.6807261,36853551.3987051,78388878.78099,36329935.6434928,39160507.9534284,62961678.1361603,99774087.3957346,79599422.1233147,39257476.3387922,76756692.1261764,75465163.3389646,69120147.9338809,20291588.4943648,64435421.0607874,103720747.807676,48407428.3932859,58715274.4953136,49989020.3787699,128639616.693257,66320539.3679037,50661542.5438533,87165099.28388,128910440.753816
