3.49506312875452e+161,7.3600392115026e+155,4.84966917859724e+160,1.22068215651655e+159,6.75240423108348e+154,1.65640659420058e+162,2.11314531610013e+162,3.93235355704398e+165,1.07963920474728e+158,6.17040396330933e+158,3.17520148932622e+165,2.92695543668802e+161,7.84819268075494e+158,7.85125922152678e+161,5.24989480318618e+155,3.34596094176525e+159,1.92606548978832e+155,8.57467778479868e+163,1.83938315687367e+157,3.46202780181959e+165,1.07699778503295e+165,3.46228022593906e+165,1.56041547870403e+162,1.27913587419975e+164,1.81551861879076e+162,1.22059774236636e+159,2.17067682174233e+156,3.89335630585508e+163,2.511666310942e+155,1.20086235018573e+159,5.22323544129377e+159,3.46594508668952e+165,2.22290838155229e+157,9.12275347633029e+157,4.88887339444421e+158,9.78517968104855e+157,1.64944615741659e+160,7.93011230890194e+166,1.71974326737615e+160,3.49049162911457e+161,1.32326180734026e+163,1.12357617754571e+161,5.68906424627455e+160,6.2508915616839e+158,7.34190902883734e+163,1.90383236384471e+158,3.79027636076225e+164,1.87622565862712e+162,6.37597972882166e+162,3.79300361863122e+162,1.36997308885127e+160
3.49506312875452e+161,7.3600392115026e+155,1.16633304445801e+159,1.22068215651655e+159,6.75240423108348e+154,5.82013485160403e+158,3.77129548283491e+157,5.56338143289155e+156,1.07963920474728e+158,6.17040396330933e+158,4.48353725614906e+160,2.10285514519242e+158,3.33748410813835e+157,7.85125922152678e+161,5.24989480318618e+155,3.34596094176525e+159,1.92606548978832e+155,9.39431609788294e+158,1.83938315687367e+157,3.47125663337157e+161,1.07699778503295e+165,1.27878487730546e+159,1.42577292692964e+156,1.27913587419975e+164,1.63642749234412e+156,2.77883096240059e+156,2.17067682174233e+156,4.22919593136207e+159,2.511666310942e+155,1.20086235018573e+159,5.22323544129377e+159,9.05387965827568e+160,2.22290838155229e+157,2.15799856448681e+154,4.88887339444421e+158,6.97200336984961e+153,4.72393394866109e+154,1.96781044453985e+158,4.60208680710693e+159,7.15410698551406e+160,1.4060785003929e+160,3.70363026667514e+160,1.71217306148342e+158,2.23324182934568e+156,2.22251947090045e+163,3.26024792163077e+153,3.86521752710291e+160,5.46024571861611e+161,6.75965601342109e+158,3.17273861333769e+159,1.74255311420708e+159
1.39071910852268e+160,7.3600392115026e+155,1.02253549777385e+155,5.50820620681112e+156,1.85503497225839e+154,4.626280057205e+150,3.77129548283491e+157,5.56338143289155e+156,1.15478151647616e+157,6.17040396330933e+158,3.42656306869543e+157,2.06774297935332e+155,9.05585689163666e+152,3.14996982558723e+161,5.24989480318618e+155,3.34596094176525e+159,1.92606548978832e+155,2.12541613405626e+158,1.83938315687367e+157,5.25085602814233e+158,3.45275134855015e+160,5.10697919957029e+155,1.42577292692964e+156,9.44887411975721e+152,1.63642749234412e+156,6.68133620596216e+154,2.17067682174233e+156,2.03772679436295e+158,2.511666310942e+155,1.20086235018573e+159,5.56930842069824e+158,2.06347917308131e+158,1.98603053995735e+156,2.15799856448681e+154,4.88887339444421e+158,7.6271252340464e+148,1.96874074509169e+153,8.03171266845321e+156,6.85946204497013e+158,1.26258370901325e+153,1.75453011255407e+159,4.43717076619643e+157,1.09841926646663e+158,8.65830959946332e+154,4.98013225569099e+156,2.40502426663211e+150,4.62127012776562e+158,2.38060980511958e+159,6.93980222621603e+153,1.72474181144861e+155,1.4008755300675e+158
9.05438160386495e+150,6.96917765288913e+151,1.18927074341277e+147,5.79552082939026e+148,2.63094079801988e+150,1.87974066780536e+149,2.30039074251996e+149,2.52377412352809e+153,2.68478525698995e+152,5.10316167916194e+153,4.83266926159493e+148,3.29171387198115e+148,9.35428394543959e+143,2.04557658887785e+154,1.21677016804156e+150,3.7366087033238e+146,9.87760840353062e+150,1.22597567907593e+153,2.08087348021507e+151,2.9505104668673e+155,3.2972538573349e+152,5.20797557873993e+153,2.8116350110303e+148,7.52094113734154e+150,5.33929439236947e+154,2.49535208384408e+147,2.12021989529079e+146,6.56790234617262e+153,3.92079098757664e+152,5.10263804795442e+153,2.55963773697129e+151,2.98940960277679e+145,1.59071422142258e+147,6.05035157011022e+147,2.76851741989579e+151,7.6271252340464e+148,3.21919649961676e+147,1.39396354405835e+149,3.58615378049879e+151,2.01663735133711e+149,9.14700716214102e+142,1.86583661592028e+149,9.56689560488054e+150,2.7794576535339e+150,6.51120431896518e+152,2.40502426663211e+150,3.14976051815141e+153,5.10315080293309e+151,3.0511553005703e+149,4.48877812322017e+150,4.91755833161681e+153
2.75156057387652e+130,7.86317245285845e+123,1.91151340555397e+128,3.79207897654165e+128,4.22995206015074e+124,5.5123094230731e+123,7.74371819205077e+127,1.54688112591392e+124,2.73388406545686e+126,2.18897107852306e+130,1.3185394012124e+128,3.92022787932284e+119,5.24471825404988e+124,2.06439095316813e+123,4.88307318373513e+124,2.6210729017278e+125,3.98711039111867e+124,4.42942800113666e+122,1.29359153422891e+130,1.73541756364968e+122,1.06544304638474e+127,1.38872966307322e+127,2.39021350248731e+127,1.27854243294449e+125,1.45370494086781e+125,1.28282834716636e+127,1.53517125504185e+120,2.82145628488884e+124,3.2451307302653e+125,8.38852138095838e+125,6.87925828305022e+126,3.37768622106684e+130,1.63117042341867e+123,2.28021512236872e+122,6.17525357549184e+127,3.12673319260145e+117,1.92479825172798e+118,1.23350811703041e+124,5.66931401146039e+128,6.01649790758307e+126,1.60296758905237e+123,1.35971027354462e+120,9.07570049802042e+122,3.18483365642268e+126,1.38451789550798e+125,1.04739833731445e+121,6.12087526357451e+127,1.79766775792391e+126,6.96670232971294e+124,3.63138022869488e+126,2.78066300667572e+124
2.54039808606065e+89,4.69005114898284e+90,1.59944675493254e+89,2.7338867167221e+90,2.46603348865352e+84,3.64124609395193e+87,7.99625454118702e+89,3.82788438875566e+86,1.74148533618666e+93,5.091622527584e+89,2.04752159770575e+92,4.92349161652542e+85,3.04389497262371e+87,6.43884714310455e+87,7.74099250645343e+85,1.94436004311814e+88,1.40408771072736e+91,3.10223641552164e+87,1.28660713201695e+88,2.11057799129134e+91,3.21862379215833e+90,3.34321133163493e+93,1.66630217117339e+87,2.59297637938792e+88,2.93084574974105e+87,2.49754130156892e+92,5.44035255413123e+88,1.22152552968595e+91,1.02878909903923e+90,4.09667200620103e+88,1.50916765288835e+91,4.45512814264282e+89,7.17841711679193e+88,7.29306687627613e+91,2.19231837858954e+90,4.0579061877884e+88,1.71887529907027e+83,1.78594878116144e+90,1.98304916076971e+90,4.83786095220308e+81,8.99337189694318e+87,2.75797793565558e+90,3.78661715855633e+88,1.83838718493691e+87,7.29409884104543e+89,5.16683786618524e+89,7.63241799651283e+89,7.01379888411548e+85,3.1438140149638e+93,5.16168991431175e+84,2.75105103924787e+89
2.47256247472869e+61,9.29474925396617e+59,4.1091216060671e+60,1.23066656521218e+57,1.19495481527869e+61,1.74107390032222e+61,3.0016560822356e+60,1.78589558216202e+61,1.63221609401807e+63,5.42434761763996e+63,2.11025487736536e+63,9.29406429379789e+61,2.07504224657756e+60,2.24360799824367e+64,4.00529026186866e+61,2.73938112749992e+61,9.80914981337982e+60,5.00123998038301e+63,7.2677909722838e+63,2.07470181449155e+59,9.99727355987691e+57,7.13542223729473e+63,2.21986944265833e+60,2.10845037495388e+61,1.61895901883414e+61,1.81825504094613e+63,8.98926328174952e+57,1.66050938119678e+63,1.5536103418347e+62,8.40509815507752e+59,5.59560091522275e+59,3.98289654275098e+64,5.59653546381448e+61,5.58418725166573e+61,1.79017340048792e+59,9.82391633821675e+62,1.1537912312839e+60,3.94680131050893e+61,4.37197179091986e+61,1.01297193789404e+63,2.95888165703729e+61,2.2559869820126e+60,3.20610526397183e+62,5.08566516749616e+60,4.24928693360794e+64,8.94581791677604e+60,1.31024161909575e+62,1.37079797658257e+62,5.4751768266808e+59,3.64165167773748e+62,1.57694616682023e+61
8.40789267640116e+42,4.78542827244748e+42,2.7008659481518e+39,6.16547327050345e+38,4.57864373554452e+39,1.35161279331041e+41,1.75247830559962e+42,1.57469520771416e+40,1.1830563104274e+41,7.77031527861027e+42,3.57930123991298e+40,1.99843378697841e+39,1.93483717337071e+39,8.88793474736625e+40,4.33822400419216e+41,6.29086588466848e+42,9.77418058020312e+41,9.48937442576653e+43,6.83621568647123e+40,7.15494666338137e+39,1.62600915260901e+43,1.70292126521599e+40,4.05220754439145e+41,1.789789143302e+40,1.10797967873941e+44,9.90000775518699e+41,2.73680288800818e+38,3.82943929758511e+40,1.5571153772118e+42,5.71959129743263e+41,3.632570828538e+40,2.4644559042088e+44,1.45587030195021e+41,1.49958557424636e+41,1.0927618207465e+42,4.13735173327782e+41,6.47799607132642e+40,2.07362011178303e+41,7.98316065478644e+42,1.12791078727889e+40,1.59325532250496e+40,2.3990128029474e+40,6.60870154758509e+40,2.44774535904861e+41,8.02599207678769e+42,1.61336840564893e+42,7.50839818357213e+41,1.58613440573429e+42,6.19006998913118e+40,1.00227405785713e+43,2.03095957905044e+42
1.98191916114332e+27,9.22881139976331e+24,5.73871385564415e+24,8.34355964785631e+25,8.37087560218423e+25,1.92357569013139e+26,6.39585123231794e+22,2.19900963334361e+25,9.72891179292222e+25,3.76721978874106e+27,3.43722742183461e+22,5.97273111633921e+22,2.92869997459495e+22,4.54432524872108e+23,2.16914788833114e+27,9.41650919606005e+25,1.3875337834724e+25,3.20830111252151e+24,3.5873334909476e+23,1.99137823727055e+24,2.71184897798896e+25,1.01863157718557e+26,2.34124210285438e+24,1.18297930564332e+25,7.47647242107373e+25,1.33561757468653e+24,1.60204031524988e+22,1.37770511338122e+26,2.58228064938718e+24,1.87706756914345e+25,3.62655271549959e+23,2.37148877809248e+24,9.14291211261962e+24,1.50015167130751e+24,1.42205136355209e+25,4.91876577184444e+26,1.36345871272119e+24,1.72585622971591e+25,2.0888471482559e+27,8.34212249487155e+23,3.8079196612783e+24,1.0099867915548e+24,5.1470680841539e+25,5.84516734426222e+24,1.64915129804573e+26,6.95528828604796e+25,7.21108132602846e+20,2.07149456636045e+28,3.76105718662736e+25,2.92322669040398e+26,2.07163496902531e+25
943047398076581,22648977370314492,169262649657,30890193950586252,712230080504495,56115692068616,631024165990288,188339115975049,159596701638148,36764293173214280,35068342717507,5082561504382263,508486521041931,2833267763072,3250267060607812608,1274878334992359,180957859326711,537308178532721,10679010204,34502878069020,27588702830455,252094521917824,1508822761063890,10734749795416144,5135593545290,29578259287415,700769363059,3646205166157,5901642297673567,482394109857498,2045401018811996,1760351419811,3429265025796,18186720192190,199870850577868,162568469269590,781763074168,163868371454899520,834955601546553,43950855131,24411475795836,1634528707237166,68556977684986,1457761033228728,307147071084666,159072769460182,18913620992006,1619813535210894,53014635965727,853666534830438,14290433370335
1078311,4555905,1812890,68243365957,2420995,4405,6647830,11266298,2045183,3087908,11871785,973626785,1392670852,3714259,829632879,4622684045,112725514,1174943243,234767,1776403,1803321,84720289,1237756,748953408,2585340,18293797,3042640,1132057,3580301814,69775105,33607578,5138932,4630040,5249068,62642,1304301,5447223,1355237634,3144207302,4468,1799391,56119515,254018033,9856302514,5805298080,310353024,79269668,1885173541,6007403,128824198,2460886
91,322,4950,8676473,155,133,12463,3083,2897,82,12832,88112,76,1595,12561,894196,46156,1977120,58,147,8163,1377,6159,39031,3697,340971,784,645,328,22723,2196,530,4416,4397,32,5388,113217,7879060,4450,104,247,1051085,3467025,1611891,1242680,5129008,8274,300,3784,12484,4018
6,16,138,13231,12,18,40,15,15,8,21,143,14,137,175,1169,1511,74306,6,13,72,83,49,295,154,500,16,96,19,1590,17,76,127,179,8,99,133,40817,96,9,85,4098,1756,174,14818,2200,73,57,9,204,100
5,8,15,200,12,17,13,8,12,7,15,19,13,26,60,30,109,41,6,12,19,12,14,157,22,109,12,25,10,97,11,11,19,26,6,15,24,78,16,8,18,82,23,34,3110,71,17,10,6,74,16
