174.025427732099,146.654075201177,231.921522236395,201.599171238574,299.754697990335,158.376929935574,309.704202688128,152.396034579338,156.952059053865,240.017520938701,172.398348584367,184.94931275627,181.092155187574,146.321013537586,168.293559188328,175.315394954868,171.548295655616,137.143452888387,171.802765963071,167.618836003217,212.493598714894,189.814976112242,188.770387316722,208.799880615601,207.843987296085,196.837794032213,126.796360832826,221.223503383326,149.841606926336,172.345171967482,160.858949192478,157.885256450292,178.111108783791,199.780675479743,187.526783487289,246.790143162033,211.272160941557,208.254535045369,270.325617636309,183.589985635759,234.036333082996,158.153400728728,191.240769172991,187.128133481256,170.840671909911,343.884457133441,135.199958809116,147.342517391593,146.110013616709,193.702947618401,204.110478935464
125.33335502499,114.818831144903,124.891098020808,120.998085533725,118.335625624577,120.530139824659,119.563511913099,122.971132065317,121.705971731913,127.415024608732,115.480534851424,120.683833301763,121.128550180916,116.433041637165,115.410639010649,121.435314059127,113.319999204772,115.791170343902,116.185009723361,120.178381341753,126.188881446175,120.473371806814,121.388476915367,118.780746684224,118.141881306309,122.798608062288,113.242999761042,125.818561512334,123.002852061034,114.837376956701,119.180684642472,122.700859963543,121.721839336255,129.814308504313,137.374033664181,124.415090940638,114.259794254657,126.706415411616,124.479143448334,119.955071827027,139.08178048941,125.809582894955,115.078208771999,120.460307351037,132.739206599907,175.219900621077,116.701064996014,112.279849476191,118.51407517277,122.951941229532,127.804739225184
112.423604853514,112.035967677253,111.612728579311,112.499410808447,113.037163793419,112.525275070411,111.115208471107,111.667155632311,111.221820192381,112.042631083618,110.901232333568,111.554035928681,111.728809291263,111.210479513304,111.624526539567,111.623359893108,112.083449399531,111.391262616356,112.511742324159,112.001588434212,114.136329145502,114.966558353597,114.199705070147,111.719263611905,112.746912039482,113.194612058304,111.24606721367,111.94070608028,113.248327041629,110.404500754621,111.396263060931,111.393659962447,112.081924552374,114.67900926548,112.269851599408,114.215495249344,112.709332872595,112.141985944252,113.471480618988,110.894501840163,118.751685191379,111.903296228821,111.142289657105,111.057469392365,112.540125227345,114.282657333118,111.591789682231,111.215491183657,111.549966241725,112.1549277021,112.305345034154
109.019966415272,107.99425630789,108.201902577707,109.638495274534,107.937083119401,108.964134485673,107.739771107179,109.102673550438,110.08489062499,109.881035932248,107.467560695378,105.964372311528,108.935834422345,107.613917073788,109.289169735107,107.989950369581,107.333569436175,107.454109592758,107.949192850162,108.329678112243,109.155347111459,109.739906155423,106.247328035252,110.261748424135,109.467611600981,107.804863302292,107.364653858715,109.527718858757,108.589219689512,105.870827311289,105.384324881302,106.724311591389,107.076416125158,106.897714642834,109.235905890424,109.240821821734,103.540187449254,106.250668225077,109.102590150799,108.005220525594,109.028320334327,109.143961601425,108.116998149818,109.254484077188,109.579851938297,108.413094708854,109.246433261376,105.500978909823,107.932723231919,108.977509855723,109.232434091479
100.02478140274,100.022238497212,100.044641033912,100.052884101806,100.048673216257,100.029096307987,100.04829973393,100.037342599589,100.045399847686,100.104667433633,100.003514722347,100.017281659667,100.030139454223,100.010112979752,100.019319533982,100.027733618836,100.037603220339,100.039516995792,100.028238237805,100.03865079667,100.026475112259,100.175515940662,100.048030070699,100.021354803229,100.015735777124,100.017414502711,100.024506265681,100.054017647258,100.023966078526,100.027954364733,100.018618663495,100.039997908115,100.047617188749,100.098002675412,100.041938493302,100.04553526111,100.020194451582,100.053341541234,100.031549532315,100.018334381908,100.022730796331,100.031027274515,100.03022318936,100.042012145343,100.092998525976,100.047971830827,100.008276168912,100.011443471181,100.019534889803,100.022959782993,100.017080826125
100.0000012338,100.000001068837,100.000002717578,100.000001722596,100.000002214474,100.000002790083,100.00000361462,100.000001655238,100.000002288534,100.000004940115,100.000000899136,100.000001667616,100.000001346498,100.000001542277,100.000001460483,100.000001964479,100.000001898969,100.000002538027,100.000002077433,100.000002054331,100.00000202619,100.000004080186,100.000002945434,100.000002404193,100.000002747041,100.000002002712,100.000002663448,100.000002695363,100.000001923677,100.0000013354,100.00000154625,100.000003488614,100.000001338309,100.000002829005,100.000001670451,100.000001931251,100.000000748191,100.000002461928,100.000002493406,100.000002047893,100.00000125515,100.000001613103,100.000002545399,100.00000249991,100.000002977322,100.000002691267,100.000002008183,100.000001982029,100.000001558059,100.000001795864,100.000001616741
100.000000216422,100.000000214166,100.000000164568,100.000000133847,100.000000145917,100.000000173536,100.000000100538,100.000000223348,100.000000170355,100.000000167327,100.000000203497,100.000000213439,100.000000177053,100.000000125471,100.000000201605,100.000000247231,100.000000153716,100.000000183279,100.000000198405,100.000000160136,100.000000155114,100.000000121542,100.000000281918,100.000000166453,100.000000217937,100.000000207918,100.000000135215,100.000000235931,100.000000159555,100.000000168848,100.00000021257,100.000000190054,100.000000159561,100.000000199956,100.000000159794,100.000000178769,100.000000266757,100.000000162035,100.000000163587,100.000000150548,100.000000157668,100.00000015978,100.000000147581,100.000000155815,100.000000179205,100.000000181911,100.000000201779,100.000000274302,100.000000170646,100.000000236475,100.000000163951
100.000000216422,100.000000214166,100.000000164568,100.000000133847,100.000000145917,100.000000173536,100.000000100538,100.000000223348,100.000000170355,100.000000167327,100.000000203497,100.000000213439,100.000000177053,100.000000125471,100.000000201605,100.000000247231,100.000000153716,100.000000183279,100.000000198405,100.000000160136,100.000000155114,100.000000121542,100.000000281918,100.000000166453,100.000000217937,100.000000207918,100.000000135215,100.000000235931,100.000000159555,100.000000168848,100.00000021257,100.000000190054,100.000000159561,100.000000199956,100.000000159794,100.000000178769,100.000000266757,100.000000162035,100.000000163587,100.000000150548,100.000000157668,100.00000015978,100.000000147581,100.000000155815,100.000000179205,100.000000181911,100.000000201779,100.000000274302,100.000000170646,100.000000236475,100.000000163951
100.000000142665,100.000000138795,100.000000149983,100.000000133847,100.000000122576,100.000000164728,100.000000100538,100.000000119362,100.000000170355,100.000000167327,100.000000203497,100.000000146907,100.000000151781,100.000000125471,100.00000013379,100.000000149467,100.000000153716,100.000000145167,100.000000198405,100.000000160136,100.000000132554,100.000000121542,100.000000147571,100.000000166453,100.00000012359,100.000000164746,100.000000135215,100.000000235931,100.000000159555,100.000000168848,100.00000017866,100.000000120693,100.000000159561,100.000000199956,100.000000145532,100.000000178769,100.00000012131,100.000000162035,100.00000008613,100.000000142804,100.000000157668,100.000000155622,100.000000147581,100.000000155815,100.000000111655,100.000000181911,100.000000201779,100.000000174546,100.000000144744,100.000000152439,100.00000012756
100.000000142665,100.000000138795,100.000000149983,100.000000133847,100.000000122576,100.000000164728,100.000000100538,100.000000119362,100.000000170355,100.000000167327,100.000000203497,100.000000146907,100.000000151781,100.000000125471,100.00000013379,100.000000149467,100.000000153716,100.000000145167,100.000000198405,100.000000160136,100.000000132554,100.000000121542,100.000000147571,100.000000166453,100.00000012359,100.000000164746,100.000000135215,100.000000235931,100.000000159555,100.000000168848,100.00000017866,100.000000120693,100.000000159561,100.000000199956,100.000000145532,100.000000178769,100.00000012131,100.000000162035,100.00000008613,100.000000142804,100.000000157668,100.000000155622,100.000000147581,100.000000155815,100.000000111655,100.000000181911,100.000000201779,100.000000174546,100.000000144744,100.000000152439,100.00000012756
100.000000117897,100.000000138795,100.000000149983,100.000000133847,100.000000122576,100.00000014953,100.000000100538,100.000000119362,100.000000101164,100.000000167327,100.00000018752,100.000000146907,100.000000151781,100.000000125471,100.00000013379,100.000000149467,100.000000153716,100.000000145167,100.000000198405,100.000000160136,100.000000132554,100.000000121542,100.000000147571,100.00000013858,100.00000012359,100.000000164746,100.000000135215,100.000000113728,100.000000159555,100.000000168848,100.000000155455,100.000000120693,100.000000145189,100.000000199956,100.000000145532,100.000000134138,100.00000012131,100.000000157352,100.00000008613,100.000000124207,100.000000157668,100.000000123811,100.000000133346,100.000000155815,100.000000111655,100.000000175234,100.000000171679,100.000000174546,100.000000144744,100.000000152439,100.00000012756
100.000000117897,100.000000138795,100.000000149983,100.000000133847,100.000000122576,100.00000014953,100.000000100538,100.000000119362,100.000000101164,100.000000167327,100.00000018752,100.000000146907,100.000000151781,100.000000125471,100.00000013379,100.000000149467,100.000000153716,100.000000145167,100.000000198405,100.000000160136,100.000000132554,100.000000121542,100.000000147571,100.00000013858,100.00000012359,100.000000164746,100.000000135215,100.000000113728,100.000000159555,100.000000168848,100.000000155455,100.000000120693,100.000000145189,100.000000199956,100.000000145532,100.000000134138,100.00000012131,100.000000157352,100.00000008613,100.000000124207,100.000000157668,100.000000123811,100.000000133346,100.000000155815,100.000000111655,100.000000175234,100.000000171679,100.000000174546,100.000000144744,100.000000152439,100.00000012756
100.000000117897,100.000000138795,100.000000149983,100.000000133847,100.000000122576,100.00000014953,100.000000100538,100.000000119362,100.000000101164,100.000000167327,100.00000018752,100.000000146907,100.000000151781,100.000000125471,100.00000013379,100.000000109441,100.000000153716,100.000000145167,100.000000198405,100.000000160136,100.000000132554,100.000000121542,100.00000001598,100.00000013858,100.00000012359,100.000000164746,100.000000135215,100.000000113728,100.000000159555,100.000000168848,100.000000155455,100.000000120693,100.000000145189,100.000000199956,100.000000145532,100.000000134138,100.00000012131,100.000000157352,100.00000008613,100.000000124207,100.000000157668,100.000000123811,100.000000133346,100.000000155815,100.000000111655,100.000000175234,100.000000171679,100.000000174546,100.000000144744,100.000000152439,100.00000012756
100.000000000067,100.000000000366,100.000000000883,100.000000000114,100.000000000212,100.000000000207,100.000000000788,100.000000000062,100.00000000024,100.000000000432,100.000000000166,100.000000000304,100.0000000001,100.000000000146,100.000000000216,100.00000000003,100.000000000138,100.000000000025,100.000000000248,100.000000000391,100.00000000014,100.000000000266,100.000000000003,100.000000000112,100.000000000397,100.000000000052,100.000000000447,100.000000000172,100.000000000072,100.000000000566,100.000000000799,100.000000000269,100.000000000154,100.000000000518,100.000000000104,100.000000000252,100.00000000014,100.000000000321,100.000000000723,100.000000000067,100.00000000021,100.000000000114,100.000000000277,100.000000000338,100.000000000228,100.000000000205,100.000000000118,100.000000000267,100.00000000006,100.000000000161,100.000000000181
