167704328.218,63605259.9807821,86871308.3105989,52469302.7410893,85691931.6422129,58865126.6852844,109816272.956667,49600734.4124452,83145326.9700597,86876680.6421943,46114605.4211185,65129952.5881722,43206971.8156456,146650676.853706,87694372.8650947,48752768.2348707,47978292.3914337,34437667.0150628,96269093.8642515,80082879.3049608,46573415.2037169,110787541.030888,86612701.5588561,63391028.2053742,119828541.559657,134235297.869251,57803553.4974101,75982916.9736853,75592129.5882113,106303858.218784,57027950.9746852,85841599.6331897,107867218.31305,65035372.8692125,57736747.1573381,62655647.7786612,141292342.239657,82451376.3762929,50059102.2873059,85560524.8766396,54801344.919012,64983539.8309173,62307837.7006612,79905167.6688509,44596801.9528921,40174881.9500538,53182862.9381993,50779086.4356988,126251013.23124,65299405.5628311,60318157.6315263
112245683.859747,47076372.0552867,48989657.1262454,47335909.2151715,80803652.3923451,58865126.6852844,56464773.2241462,37941247.1955169,53636191.5138153,74155316.4976554,39132311.3570975,65129952.5881722,43206971.8156456,98086236.1847335,60010152.8979164,48752768.2348707,47978292.3914337,34437667.0150628,82345648.8710964,80082879.3049608,46573415.2037169,42081213.5177035,86612701.5588561,38871423.0929321,72831240.0443269,96940521.9963921,57803553.4974101,75982916.9736853,45962170.2745442,63908494.0094537,44375712.3861485,34932174.5971379,87139483.3984906,40702901.5922899,57736747.1573381,62655647.7786612,93962357.9983889,82451376.3762929,50059102.2873059,85560524.8766396,54801344.919012,39028908.810304,35695392.1889544,47364688.2458853,44596801.9528921,39738683.6571126,43899814.5480539,46078593.0302833,68837765.8780314,65299405.5628311,59447871.0895111
34981996.6640025,47076372.0552867,48862938.779276,43129222.9022426,59086576.7477269,58865126.6852844,40872147.8156682,26312514.0126691,53636191.5138153,45215099.6350132,39132311.3570975,35377690.4261464,43206971.8156456,83832663.7440858,43929042.1389956,44043622.0997057,47978292.3914337,34437667.0150628,28853612.6540045,60524637.0007884,29963981.0150291,26984896.7120771,57455281.0886993,38871423.0929321,57087550.4160294,60565125.2659347,57803553.4974101,35681195.8296139,37966038.5510089,36663888.5946951,27397444.6188536,25228902.65632,35990737.1920601,40702901.5922899,27201323.3106842,62655647.7786612,41285039.2190404,61721352.4938993,48172336.7378357,35192338.4469688,36378864.7462823,27668530.3671963,28055596.3089794,30510642.9231274,44596801.9528921,36813044.6566611,43899814.5480539,33233890.263469,40650961.6807795,57738448.9315643,41105772.8942791
25079172.0397386,21670023.8111808,17235488.8774284,27993897.2405456,16998696.457778,22289141.1224357,24038587.8081266,18405272.2541642,26104424.7866647,18796182.1365656,23402392.035109,20814678.4944069,18325412.928777,23047504.6403759,21658996.2142857,18836990.0017423,20505946.0777906,21649184.0624891,23172366.8458606,30579400.0231606,14454330.3824359,16598533.9770351,15588847.7128125,18562101.7503423,23105051.1869344,20904709.5380379,23581304.0615146,14526007.1594375,11220016.5125509,23611929.453742,12950742.6448193,8936535.67762081,35990737.1920601,16431756.3916351,15256458.5030867,28456623.1525931,32324674.5848776,27529254.0173696,25570755.6911915,27825169.9740913,19572789.4128342,17148894.3761482,17464815.0034177,28186844.0652469,21382388.4326032,36813044.6566611,12110760.4480357,14421281.2533115,22191434.3878255,30865711.990986,19014896.9716436
2288230.61632958,2630551.25151369,1741335.15135253,985282.990566735,1703702.63427,2098737.1224783,1119712.61884422,1795208.97986926,2128398.35235623,1102964.89878049,1575257.23820795,1883262.89693025,3818091.34241906,2243430.37875734,1032106.54464007,1064192.39761844,3832479.92359354,909056.299841524,1209790.03337317,2556642.76917037,1020054.49475069,889604.634705181,1514717.54954174,738914.770080152,2967298.64331625,1474256.0319238,1415310.37203019,2076290.39840573,1291317.02099606,1505856.04582954,1220954.00049884,1117333.41270413,3041765.87321636,791418.065542698,1256285.16375148,5969825.59443704,2729522.78851567,1447569.94085362,1299734.16170381,1458856.40981779,1330449.649799,1387637.65617383,2841176.81501588,2135136.33021269,941519.831023602,2135195.93692084,918556.437341233,1044660.8574498,1569217.94719207,3077398.65261625,1109683.01174827
9549.80560096901,10894.2231921638,15625.8352904144,13665.9675998928,8024.57543948523,8698.03528609599,15373.6439875964,8870.8333976134,3952.88942087856,17296.0587204525,6727.74841455066,8979.45834764567,10522.4004671824,19952.3607183981,3854.98530586294,11588.8080299443,14168.9861013771,11541.6395138343,13285.4923060138,16996.2243733364,10292.2042538211,10186.9480501832,10086.4631503695,11430.7132451957,15224.8095309701,6359.98551362053,15026.2071619801,12574.8022135513,4251.83449349524,18846.86546345,5008.21084942282,10380.501428758,14078.8178980217,11550.1653941952,10267.8369028497,13942.3636532891,12550.179243451,24728.2290241701,11617.4055703845,17833.0873574544,10786.0837766929,8042.57205555579,13234.3491717237,7862.91630464865,11004.0225635304,8715.13651471523,7525.87943214957,5195.8830824994,12899.6575493754,15727.742668642,7927.81275435149
624.504746799568,615.535166165042,689.610142517036,778.290211861668,711.605414296711,713.983249550333,586.082915696858,650.350180382944,711.661225782183,704.831172983145,624.666219048971,697.468612187468,648.398456012479,745.981482416576,660.34324167183,702.14312573478,488.889425033446,573.247195567836,701.792141014128,645.985091749836,647.794586266499,755.452275745525,646.182849563068,784.194336304036,676.632114479333,664.813359659256,681.293673291912,700.995385135325,667.582051524682,719.820445510782,577.52366445812,670.236962154233,679.675340564621,618.224588668726,715.424295215111,662.461592434307,569.969258656174,683.258671786397,650.875200326807,704.719355982393,652.212529619943,675.636962709736,686.039910674205,699.866687091116,677.911158325996,686.532754802148,821.178827834513,692.362608995315,645.297198744064,663.945513534693,756.72116321831
402.088741012649,394.619858931452,425.920470943765,433.50439328827,331.425634126515,392.464085917272,370.605667909307,383.062574354788,376.182993445939,424.344165677994,411.578636355391,374.378321846018,345.348099262615,349.068576501449,342.674799720601,383.812026084762,371.752572145495,369.889919990352,409.082786560105,336.199862293561,356.312773281663,423.212652968232,288.552009697014,347.024418308524,389.198766284049,393.636996418521,374.99208822595,368.665920780421,351.038045018378,388.816806275102,353.93512324465,389.839807136609,418.786206843021,341.39723251201,371.857285815263,390.019655385476,376.370067025673,402.796098799548,368.482857424761,363.952764018796,312.13605839038,331.26726515863,326.190190713641,348.817355952221,353.265133793327,373.11072116538,423.033843594283,391.375662059288,362.404187842827,463.601419108672,438.68490361869
193.477704441565,165.643484034193,157.986961773696,103.786404855333,131.187572684209,97.5499459669886,64.7769396347837,131.770652012745,122.812189846137,94.9810889792736,222.087264961851,143.668281280691,194.783423516699,169.040356102872,135.714157065534,109.080192941209,152.857803549031,101.002887504644,157.380768510255,96.8900097011897,62.6155204296265,119.597153253424,77.3409906065165,109.004152315894,137.67086076533,213.163276893404,117.817237489235,130.014174289689,99.7398657442529,97.9754925325035,85.6054073823907,134.089278499194,195.671215222573,135.383640036432,145.31205541906,100.449464499737,64.1722597496171,100.360135173927,127.216067203838,140.980323323611,75.0581167749417,71.7960516951634,77.9410874630398,97.0564382062646,65.1654821797385,136.999550032635,150.193661586396,136.681867663819,150.300857248687,161.060158308273,186.669927791296
48.4175987495967,51.3985949963389,54.3127231594226,68.9806804152747,44.5114409166683,44.4038633009427,47.798142771943,42.664199609665,64.8593575493467,52.090253665938,48.7280626943716,46.1936976562235,50.7081545266549,50.6942186155222,60.077404957568,48.1489731762808,40.9911401267341,50.1316005414974,52.1765515427112,34.662052129418,42.7904643951565,72.9784158997243,41.9098575574196,42.2112563072528,58.3515227432954,44.5218730167094,58.2543158879114,55.2978897758258,33.5233243461641,52.8797419872287,47.1178399303242,57.4477915335972,69.5706071352595,38.5084621638764,63.7909609746973,43.315033484243,46.7774274910444,52.1813417475789,60.0199461853363,36.6749196566407,47.26797253323,45.8537424841788,57.8313778445631,48.8991830272214,54.520591003962,47.5281343148426,90.7944661430065,54.0255072067428,42.2901746676171,74.2750753602986,68.1004695334977
47.0953056271094,50.1591654746228,53.206602224566,67.9936297582433,43.2192607546626,43.2499030578515,47.1787441538404,41.2315854389328,64.2604581178257,51.174483230973,46.2707454506992,45.2718615625806,49.312472038534,49.2864867850665,59.0924431357503,47.0694888984056,39.3384745333531,49.0827046190984,50.1649505207138,33.2029941262408,42.1697210961545,72.011652590407,40.9711507464065,41.4136691799606,57.2742748356075,43.4114155028196,57.0596567446064,54.1836039392233,32.4533701600571,52.1092017941521,46.2131328511837,56.3015204398732,68.0952156222693,37.2547107661942,63.0029146882273,42.0501590924437,46.0961426484032,51.1667354690417,59.107425677526,35.1164393429103,46.2620574182529,44.9015364394813,57.1986190543782,48.0479534881026,53.8257171185548,46.2977397352279,89.8443796489778,53.234180435639,41.1723795712689,73.0456144575778,67.0629520777054
47.0726179281312,50.017692759305,52.9359078943799,67.9139779625668,43.107561284166,43.0665435611074,47.100654230238,41.1139340218979,63.931017567691,51.1115771748514,46.0987684198458,45.0926160081094,49.1142794123255,48.9577418393053,59.0233868967225,47.052337991121,39.0071904850824,49.0239105610131,50.0564006318043,33.2029941262408,41.8660602760303,71.9187136591456,40.9711507464065,40.9494197937663,57.1438509217296,43.1716169392548,56.9365082901961,54.0812216245918,32.0249699667422,51.9526654880649,46.0315179090874,55.9025661388259,67.8164776877093,36.9664454465342,62.8783220215676,42.0321852946345,46.0961426484032,51.0664896459662,59.0064463265346,35.1164393429103,46.08696120029,44.8068017539103,56.9168549930528,47.8855466517903,53.8257171185548,46.0741038225594,89.8443796489778,53.0753134614279,40.9660420027622,72.8810639466171,66.8561031428355
