22810.8789393708,24341.8211858285,26370.2938749753,24012.4210372175,13488.1472702286,26416.475200061,23766.04189477,23197.6557244505,23043.3566962554,23861.1069203403,24278.0092858649,17286.4449646667,20835.3735658924,20196.2255952831,17189.2958217238,21400.762981858,25859.6712912953,27819.7510199762,27960.1167637342,23174.3162561686,16801.6742100347,25293.1416016356,21880.4270419346,23351.4231750898,24265.8829160482,24524.7139632786,23504.8960786431,22571.0553506037,23809.5356235365,15786.7812328342,25503.6831634776,16384.1069220301,23129.3898315418,23431.2573495114,16150.629060268,17582.0397047229,23502.9002509651,24042.6548521355,20945.8007179844,16944.988939811,26400.0428758264,23658.5489669114,21482.7763590803,17472.2177155271,20546.2091493265,20776.22610745,23418.3226561211,21058.7057083183,16881.3306974768,15138.5665552347,20154.8250690523
14497.8503634682,15354.4369667282,15050.0692080165,10582.8582693747,9607.6316217069,15346.3236250344,18584.0849449676,21477.2055159945,14261.604041857,13551.5736142918,16674.0261053176,9985.43597041769,12611.0785041034,15659.7464675552,17189.2958217238,17624.8741382547,15714.25059779,22187.1223174985,16481.8969599708,13467.1007781931,14109.3576572511,15637.1316196095,8246.43645353152,10748.2723796544,20327.1891701078,12961.8630393682,6042.95971438716,11400.1997578906,12958.5747705473,6573.40975194793,18225.1918704483,13460.2222237832,19574.1290869228,16672.0074597985,15378.3897445869,11635.7541250512,15070.4183088566,14955.2150077097,12144.2380962965,15457.9226230088,14141.8415970817,15535.2658884792,7981.70921456053,10670.500838437,13066.637470873,17715.174098001,13563.1621047935,5751.9667419956,16095.0373315195,14843.7260322637,18837.6138344964
4635.32721870815,5266.32809376072,5030.75773245505,1638.95896721578,2733.31470180905,2325.85069849554,7952.69779981741,8270.99774965316,5112.14804440347,3791.44129116598,6066.72932599779,2322.27296536998,6571.69770950646,3485.42010071214,2931.49783645381,6368.40353427501,5503.74100662153,7071.63057736071,3749.80252273397,3902.27345815402,7671.72529335041,8172.47950878909,1929.25211582119,4030.43626690791,5578.32211781872,3624.94447218435,1843.50345558026,3477.89815535406,5420.57125081263,1045.60588957366,4482.80496623384,3936.3025169374,9086.9108999072,6028.15391793977,3453.60331545431,3029.55282291205,2475.84940989012,2615.94530196318,2148.88264724142,3809.11595559637,3713.0953445296,3665.38698259098,1376.66605956995,3506.10583915733,4061.15560177315,3956.50904277074,4685.61617917681,1608.10747175669,3230.8809818216,3557.65419024041,3688.79704065733
687.27944564272,734.027131922839,731.161814079885,627.957695589761,821.924747658283,643.788251980932,859.923738322581,932.843289922729,805.838249423466,764.023001034428,830.549032203069,837.162149053437,856.387956171195,622.123904900095,625.129410814814,704.592736687262,751.094274709577,983.802373118918,810.590208990573,837.922471118631,861.757538936921,814.109838258682,663.25366096361,834.087172809292,803.376482077671,687.275945790881,712.049436025691,641.472105069621,827.830643718871,594.071514718795,760.013241860388,905.437698345424,749.978927530852,937.941356817032,817.436172748808,643.267034539627,740.83226169979,619.669607938667,626.721470654879,646.788020829686,696.172672225106,859.23857605852,604.662931918598,877.51448648025,742.96127756364,750.728512559823,614.080575575584,564.134374938047,664.258364281541,793.503436075988,727.38993377052
309.360900427512,285.948711686466,350.36936568865,242.429684688545,319.816266727237,224.047753636042,312.323229273883,305.351637954325,335.175593762211,303.112171779045,294.561335562473,280.378891857539,300.774833172225,259.051364047207,288.812429983423,264.66278894878,327.049467285143,291.252090761557,272.494493504039,322.305115636597,304.188428513463,276.829123036838,317.375389853444,303.160856627273,258.475152634682,204.955260715564,214.119753254024,275.588215714543,296.601311604367,226.139924818589,293.98313203581,323.971500871511,244.44031900125,282.942095109412,342.424655291348,287.337427418109,257.290415911033,272.689342934033,263.514823822876,263.648275886688,309.343142903236,342.223728433331,208.115518994423,307.223812754092,275.853387886456,286.745269083243,233.114237635225,268.579918663064,256.108524644873,284.181658087153,290.69164260563
57.6919556910959,58.3948781354507,47.5685378786579,35.9638940641557,67.9980847228876,54.1890444685964,53.5267453428526,45.1766985995332,61.3683526347797,51.349063158965,50.7372185427635,54.4021378232906,54.4609964465442,53.9446449633936,53.3461341354653,92.9756571503747,50.1712852492972,49.7326244456744,46.372837086747,52.8586243798113,47.1452091152735,108.281674854433,61.7141249338708,120.607685131791,64.1594465839405,41.9416514223494,44.5641777501189,63.9297534205527,48.3773243802782,44.4820981289306,72.5839549646141,55.6750427757922,51.4324268114583,46.7124670977046,63.6048983953631,51.6037307534084,50.7166973806702,40.6282799472583,36.22105140081,65.858214717749,53.0668210729725,73.2474289833713,53.0457026724575,57.6608268782782,63.2079124647823,72.1667152795421,46.4248115469927,54.8240358125036,55.1299927264893,92.2912569414236,69.6719788428836
40.4953618992838,32.3920484357964,35.0608168158499,31.2583700123125,49.304808803091,43.2109301055048,33.8980761225594,29.0048821248997,28.1410258086412,40.3906902955544,27.0555662754757,29.7940643110048,31.6530740750954,47.2542514943862,36.6165105852763,28.6198204775567,36.9513692966009,40.2921149267277,25.0169042063289,32.6161841208263,32.7367517745533,34.9214206091274,47.6841722452289,33.6312172674334,26.5301897836273,32.3534204856819,36.213922938751,30.1233740662076,38.93785381205,33.1728558108427,30.2227892078959,37.6465982447899,32.893720522798,24.0131845517515,50.2784354506409,41.2466372119654,35.6946243806385,25.0167592298601,26.2601373878999,26.6336570344135,29.0736242692067,31.7780532079894,47.139496402423,39.994479404857,27.9334368579748,36.5505648130425,34.1437949208103,35.3194576738861,44.1760693252743,23.8447916095135,28.2741755118943
35.3586658171855,31.2028666319716,33.1923062392723,31.1437550283019,49.1102478624143,43.0839308439906,31.2069782778428,27.2227395949462,27.2241622548579,35.3159838996792,26.2273614512644,28.2178499554157,30.2068240114991,47.1200490071324,34.1883279805811,23.3388073962865,33.2043619966355,39.1615623751841,23.2436576874352,31.2039087048795,30.2165631904509,30.6032839573459,46.1261506293008,28.5994284934272,24.2398570657031,32.1958715773794,36.1189419323193,28.2182077972191,37.1717134965681,31.2014604507417,28.223139080015,35.1831244707089,31.20247635961,22.2483910553162,48.1172908259935,41.0940795380545,33.1930656656671,23.2423895025472,24.236518776002,24.2408958522869,27.2234336211843,30.2077828488029,47.063258096244,39.160480632002,26.2285821013916,34.1878351216042,32.1965289112002,34.1860774531654,44.0782470371671,22.2497407919041,26.2296411744255
33.3478913479694,31.1993682081009,33.1892780578889,31.1424151171668,49.1085291983186,43.0819301120878,31.1994054509817,27.2195426308449,27.2195560486498,33.1896021667296,26.2245545185363,28.2144788183825,30.204399549888,47.1186299328128,34.1842330864949,21.2502024882965,33.1893019682952,39.1590072554095,23.2396862306939,31.1993651503094,30.2044449536975,30.2046546148642,46.12371264739,27.2198173649927,24.2346610988532,32.1942878418436,36.1172098494112,28.2144984887759,37.1690821270649,31.199340005335,28.2145700542108,35.1791961087324,31.19936246256,22.2447404008944,48.113633831189,41.0920118813256,33.1892881798174,23.2396879981006,24.2346263056227,24.2347147514165,27.2195307154209,30.204403243496,47.06174417887,39.1589854232163,26.2245867191214,34.1842332512063,32.1942922784194,34.1842144835475,44.0768752167176,22.2447511736063,26.224579220072
33.1892584193399,31.1993054853615,33.1892186001849,31.1423920605189,49.1085074222215,43.0818908752253,31.1993060228808,27.219469481111,27.2194746607108,33.1892202966937,26.2245150391298,28.2144332536054,30.204346280445,47.1186095214064,34.1841727042081,21.249726821512,33.189223930151,39.1589727443572,23.2396381086864,31.1993107746441,30.2043473157416,30.204355089998,46.1236709525022,27.219473424349,24.2345974733494,32.1942690854098,36.1171823931779,28.2144287528845,37.1690494478241,31.1993051317925,28.2144294854249,35.1791317455438,31.1993105649251,22.2446792714654,48.1135893115782,41.091977727837,33.1892238658065,23.2396378083135,24.234596681853,24.2345977433558,27.2194744246763,30.2043465752747,47.0617218006478,39.1589673260746,26.2245155585142,34.1841829255709,32.1942642579179,34.1841822611093,44.0768496216554,22.2446794677851,26.2245155286871
