156626904184.355,162043831566.786,143568238463.438,146780796973.874,148541967749.096,128467230155.886,165577162997.91,137764094511.917,164071237600.001,161666164086.96,157538643051.531,154535746194.689,140711965374.095,148393925347.588,183924010600.987,181653197028.096,145733873489.309,200131252685.544,140655819294.157,172128709888.025,145843754227.453,142141869189.355,171607176829.533,165158948916.597,154259417139.356,151609317092.463,147560696600.412,165567826613.503,199102060782.807,140112525276.271,197950290747.672,145349973238.263,184289727258.391,161537645064.899,161737003463.998,167115815955.332,147571184453.22,167343899587.997,144747648543.073,173394304575.253,149588481610.163,117575215727.785,143364671787.762,165160978571.304,151864462986.213,186282525315.212,167930456085.677,158112625484.881,183405349923.538,151001804039.177,172291106877.457
156626904184.355,162043831566.786,143568238463.438,146780796973.874,148541967749.096,128467230155.886,141933751854.574,137764094511.917,164071237600.001,161666164086.96,157538643051.531,154535746194.689,140711965374.095,148393925347.588,183924010600.987,181653197028.096,145733873489.309,137505438568.457,140655819294.157,172128709888.025,145843754227.453,142141869189.355,171607176829.533,135629778428.615,154259417139.356,151609317092.463,147560696600.412,165567826613.503,174076414925.628,140112525276.271,190204520054.907,145349973238.263,172212335023.808,161537645064.899,161737003463.998,165869966578.564,147571184453.22,167343899587.997,144747648543.073,144235674354.874,149588481610.163,117575215727.785,143364671787.762,165160978571.304,151864462986.213,186282525315.212,167930456085.677,158112625484.881,183405349923.538,151001804039.177,172291106877.457
156626904184.355,162043831566.786,143568238463.438,146780796973.874,148541967749.096,128467230155.886,141933751854.574,137764094511.917,164071237600.001,161666164086.96,157538643051.531,154193555218.846,140711965374.095,148393925347.588,174631750255.99,159889841619.902,145733873489.309,137505438568.457,140655819294.157,172128709888.025,145843754227.453,142141869189.355,157846981234.175,135629778428.615,154259417139.356,151609317092.463,147560696600.412,165567826613.503,163149216724.789,140112525276.271,158898168796.817,145349973238.263,162498168640.805,161537645064.899,161737003463.998,165869966578.564,147571184453.22,166511970353.987,144747648543.073,144235674354.874,149588481610.163,117575215727.785,143364671787.762,160706498513.31,151864462986.213,170601612235.187,167930456085.677,158112625484.881,183405349923.538,151001804039.177,165218326034.832
99817820282.606,113553656720.732,109614012063.987,106924364651.91,110685396032.558,105971270536.787,127095858853.194,84710446227.8466,97894075554.0114,142478927176.805,118318580846.129,93806393325.4356,121197966729.064,125969467653.451,101966375131.165,109088032604.695,95817797874.0968,93890339727.4701,118728214278.017,126361117632.735,110408758803.272,103864317514.828,117227562057.237,113825420317.192,134941741748.962,141062745691.111,120392663848.645,139660979019.953,123751464043.389,109143170207.846,92160983972.9162,96508362211.9303,107777994327.384,110098823606.682,115647197491.142,111291640154.17,112119278470.41,112627238966.966,112561891765.166,107299682632.066,107226290616.827,102400993698.032,94300998767.4034,106428071709.229,96164086134.5629,106174751310.551,112754873600.101,98633124795.7395,127562832966.637,103588032778.074,111292186158.734
17906467526.7166,17708718555.4889,23146519080.9668,18550187089.8869,19779886461.0755,17815071011.9133,24408171370.5074,13040804340.8062,15359297887.8545,23414575367.4462,22746566649.9879,16293721886.7174,23289124408.3885,24375192162.5505,18661325984.2032,19130415186.62,15910024425.1684,16256106227.5136,20577221278.7641,23595922749.9837,21244386735.821,19860521218.129,20027702424.6676,24688563150.4172,20832749990.0575,27072159353.3147,24885287493.9355,30083967661.6399,22811661709.4265,15298837677.0518,18262442197.0042,17216891464.1895,22330281141.4138,17978444311.0708,22587935559.3754,18100694111.3808,23429989363.6032,16572904456.0487,21338225324.5228,17128821867.7161,18110358977.7091,19750971737.9356,15214693254.3354,17587500215.7832,16111896480.8036,22819279541.1133,18211689167.6352,19153567224.0606,24189888275.192,15243813990.5249,20224782890.1158
405069480.670465,261476091.870056,325491065.466037,379900133.358796,341649929.510961,269296022.2649,450846071.821158,195692985.913525,259000633.596692,387679239.699018,328322140.515958,208836732.534791,332292374.692702,497218665.039345,240950002.592882,476233014.696322,276952623.94709,259695074.945074,389999509.853341,359781907.116736,294588851.352643,358248100.081621,248459167.866527,420886277.08038,351194723.549119,430503158.468073,276744302.742139,342977882.349744,336122849.285182,262669539.362071,314451418.867823,331399652.154323,333121798.886721,313774001.013339,230419374.883539,286070054.060566,326236080.215234,341224348.629796,256418190.713879,352878907.449568,280331683.151141,208585977.33427,400803770.80911,392958534.309735,250303216.635405,262562636.417269,271598535.075136,259033701.214339,341859007.328271,329075913.702749,332365009.694449
26003612.9721652,22139715.3162911,27692638.5687391,27882405.0406292,25953235.7247801,22193344.3440626,27186091.3646159,21248792.7759248,21917141.1639017,30475542.6928516,27841069.3265973,19636476.2487725,23935938.3246303,22707791.3409929,14555808.0690901,18031459.4438597,19675709.3275283,16694744.4048466,30933785.2902987,30504738.2709751,20345928.3935915,23108035.4435302,20579720.1375602,21031307.6111971,18862921.4128782,25027629.5278277,22181923.9001628,21940628.3605712,20864409.8507315,22739116.9328822,22169272.3708426,21166110.898959,25334791.2111595,30719600.3689905,25511097.5570961,17504153.1336611,22592316.0440092,21432681.5414086,23319549.7744738,23186168.0807952,21066822.0758465,20095829.7824148,26095887.7381176,24808053.111386,23577937.9600786,21369661.8176534,21198997.4923609,20948650.6241673,23844395.9286217,26507942.3518733,22178858.8343473
1864279.41674568,2039649.33178961,1792105.50966743,2333522.21964439,2289722.79455304,1752266.18958113,2506064.35309585,2454455.00828335,1915920.50332969,2518598.75766883,2107907.74817498,1937792.55648435,2703797.45970849,2480531.01010848,2289331.5354568,2684921.6345387,1661273.98364328,1963061.30241786,2394888.02762058,2413317.47028469,1873845.85817942,2557746.03768922,1766358.00033684,2659460.70979418,3134457.54665207,3089657.91865248,1819695.47999187,2971780.8269121,2679728.28506631,1946741.64576321,2473946.67907664,2157048.56872728,2006104.65704505,1436683.79247516,2234343.59734834,1090847.56736292,2416877.45656315,1371203.92620268,3144840.91316728,2344034.13338066,1599403.43504682,2170116.86104526,1532357.58977439,2211930.11019093,2372751.8412509,2096536.55000039,1857736.92513402,1750851.71614563,1774995.67306042,1627501.88281558,2258707.01975171
214731.735458596,203404.941100234,125090.118992035,209640.270937631,185025.558094765,171978.373468409,263092.803496325,161423.68074854,219262.237771409,273201.874178423,225885.927824644,208818.051229132,181804.718277312,239480.522407005,162523.598092292,212123.723691545,209607.704407921,164371.29933256,204090.060948917,244997.647210042,232811.990894929,243835.732416435,157675.414211236,280843.091200317,225859.17316488,209706.670934883,145061.126850908,196110.676222913,253872.078278198,133993.379568197,223144.531914843,217615.072070531,248668.45904904,263190.912341477,230949.560498382,182728.221124417,185825.366558264,207888.699727826,203463.51351998,206486.167598004,190851.55914962,169969.385194405,201121.070868443,276417.544570273,133266.023609677,242268.995264551,219106.8876603,199195.489098128,183290.831186568,161556.526777189,222698.777945361
32964.6372747713,20398.1390628974,20168.4976596938,41752.3254273191,21787.7035910633,18729.1584762942,26253.462112302,25499.4706721177,19983.941490269,29857.7046468429,29991.445048628,17861.9557422442,15938.8289709038,27655.7538656107,28825.7524647413,27760.6321938256,20225.9554315747,24310.9605711222,23832.3803953518,30209.1037712172,19450.521696771,21565.0178662808,14375.5524441956,19929.7932428986,25551.3743033471,36096.4616401093,12223.5598291578,26720.8774991291,42477.4774547847,13949.1697486821,23462.5111331094,18537.5624753176,19551.7584186915,31204.6582769827,22998.1043746477,28481.15441344,26227.3963604392,30682.2117198958,30387.0480189094,22545.1009417134,26969.3952285294,18825.3929842244,23897.8729663164,21087.4188879355,27943.3706618831,17475.9439767695,15374.3173626911,29473.6906102064,23849.6040061759,20543.3873916193,14643.6420379926
15764.5136097222,9623.71896472876,5126.61701358173,25589.1627245865,1863.26551290778,2589.11561335081,6288.21609936359,5149.34942530671,5055.0835075851,9582.46339857451,12067.0854958942,1871.12027501309,1474.90520119783,6568.16832202162,15801.6608108883,6101.96246146989,5116.32730072199,6751.56469596884,13226.7835727109,12915.4737903047,8902.69294741276,1893.41197012855,2124.29374416387,5639.92961295436,11563.7543159978,20407.7973470106,1386.51996063265,7401.52397083583,20478.3954821868,1400.07569543338,10156.7459757513,2807.43905731741,5497.75279188981,14982.2807190677,2347.91285960301,18594.8373542104,14254.180287445,12415.7281180915,13417.6505585464,2510.95482848511,14587.789492505,2043.73798827559,1891.76009938497,6251.07521323476,6607.22821616848,5442.49643071737,4292.01169793337,10930.9645221252,7440.9382282273,6068.81808916183,980.530395615733
14127.2438630868,8068.06978756685,3281.87641038994,23662.1671283527,164.366741628807,929.071109428814,5124.44300523111,3901.77285013884,3763.21175408796,8198.15726527784,10256.6494786105,556.041497205634,181.303561452616,5748.87019068817,14668.6913111458,5023.17120786693,4101.41190683453,5211.72652657437,11551.1245857157,11023.976531219,7279.66584911013,471.794401764161,688.877345907383,4057.20985646799,10433.6179569312,18197.3108599805,209.341940500625,5643.15944203084,18911.6259958091,164.862897796702,8514.09414778212,1575.23714784097,3459.1892121194,13547.2931632269,995.241133699185,17369.972638684,12972.7720891658,10621.2282123252,11818.8914729368,961.22481972165,13405.2992724536,965.692795705711,759.150470841856,4659.77168604463,5587.68929946085,3938.8024108038,2809.92232083704,9447.13891534721,5888.1716915637,4794.17345391986,378.85471365387
563.328800588848,1029.94316173193,2988.05337644073,8148.57676180471,22.8288793581694,756.083568460914,4860.28133431197,3763.24452546703,3535.3100051355,7962.10861173254,9465.76426759517,427.058199284767,43.1949280104214,5502.85066249036,14006.69165217,4804.60673455809,3863.12049764954,4647.01972270188,10849.1415488924,6377.39569311099,6416.17016368971,333.227976744762,591.717696923801,3822.50090806655,9995.16430588336,17171.4782080659,78.9463090384749,5330.3981111674,17901.5098534488,28.3234595245131,8296.82570860041,1418.61335640667,3228.84680507937,1570.0329176111,823.086406142738,2498.38103300988,12004.851711515,10208.9221569499,11220.9607784343,799.596935148195,10687.4576067432,848.749027865089,586.859001832682,4341.33483087594,5268.62592516859,3743.55915957113,2638.93655169779,9229.93093328618,5723.94505488559,4548.24718946267,237.5870210564
1.62314844316955,1.90290560190772,1.86949574809954,2.53018848136291,8.41339187192462,711.931758994569,1.79238923700136,3.20423859952869,2.48290669764013,3.31852799910689,2.1834823273514,387.000902516463,30.4836246612172,2.49247122732173,2.86613550557483,3.15487675258602,1.94752190294545,1.76615729736507,2.40959888237775,2.04858191260153,1.97405171391949,298.677961610195,528.642371044393,1.86785703995409,2.51536330550091,3.52498379992224,62.4347937889336,1.99463355974609,2.05853081440753,15.9466831665896,3.05623583059044,51.8124254918144,6.82029373769741,2.01866815039574,426.858664866236,1.67765311578441,1.82804929458246,2.14412469935414,2.33638399363524,3.33445293320726,1.57653589415006,2.88483515105287,530.000540214231,1.66461010125539,1.97407020777428,7.65030879681747,2.69412513926954,3.20766698501836,3.27088545366561,2.49410836651434,216.018690726636
