827.350380182433,857.286906008173,913.959757031875,1023.43913656382,802.844048808544,960.295191394215,908.226931454626,865.093627155291,658.888939375616,921.077798979596,840.984503131471,1098.12054519733,870.176360218832,864.277753857448,818.182295269678,708.497084859683,834.659433450675,930.836326881151,859.502617798867,833.103929045658,748.555201123532,930.49940445178,793.335518288616,861.854388295481,919.431699156352,962.283733325611,1080.09453256002,837.510785175106,963.168031844054,793.422140852925,1047.87059585363,996.285205312176,953.090240958152,966.467261252877,863.782005307479,725.166612793673,924.002966261346,763.45707516634,858.723987888676,815.680865598008,1116.23644008411,854.733548868545,880.13456738767,794.051205536339,888.371144492196,1059.0420190878,1017.74259588645,1021.4226322184,918.042128996458,778.914337073214,847.993163768459
712.484555678194,584.389652985996,674.319097004819,646.96463653664,619.468205601803,590.465852107141,684.005220636588,532.877433679195,568.540834050139,591.518013390112,581.975684258628,596.30955980746,675.420637176094,580.479177598856,675.347268271325,570.734832173686,618.18827196159,585.18004947494,604.298690634192,556.466657815021,604.64537424762,617.044941668893,571.217343235527,648.270307482229,601.21873341231,662.934124976759,619.869729210784,584.100910208968,599.380510724791,596.021063314258,609.898107743692,599.56436689007,621.616914988673,631.550697875048,629.856817202237,592.714033804426,698.87106711877,611.649885726894,714.688952969617,579.427527576759,682.485641833351,601.806617467976,600.372512944781,610.163383071249,644.951609290671,555.333181807291,663.516463201551,660.878133302465,566.829088490348,650.682591734592,544.638922706461
509.550403307184,489.239619648653,521.066665382615,523.716927107903,515.176492951933,514.40105361035,524.043481985202,491.9430562943,484.411110542672,534.277192496983,476.756103862646,473.96620152748,484.499315119057,518.8155243568,484.660660916388,493.920303410754,476.341477231742,504.30174842348,498.819476781791,493.764449758875,522.784643496131,516.247955820162,490.774068662415,523.944069819739,500.204133034795,513.271200395737,512.088119769924,499.620812356942,511.90823309534,484.67676539933,484.51691826532,499.559714232536,487.583020958448,488.710843945253,562.826280438079,494.122996802756,557.642510931877,491.96203324042,567.339568657613,484.665558143173,503.323681990657,481.864747288971,524.536111881675,515.514418678984,513.499248801531,473.666684157564,504.411115327037,517.303142634038,491.892924846147,537.827719487881,489.071532016749
439.574135709594,434.535044505223,430.812956205722,430.144720272297,432.255911709935,424.333183118486,413.426485117422,439.484520047035,409.976852787237,411.563364415648,419.501417397479,421.259968789871,416.383294207949,421.453721252736,425.233013095085,420.224375846679,413.355828814182,405.983458523416,429.121889397888,400.594297296844,413.88758414719,413.626502165804,417.319918643204,410.018182052114,415.316545047101,409.75140633343,427.908944505539,415.078086921877,431.499662094575,425.661053709515,409.813137518736,417.716765707105,417.920053883839,410.247344249613,420.844679473788,422.835786423338,430.613900972692,426.327454213511,451.432939686443,434.331353489548,418.07601984809,416.052655016288,436.487731335735,427.838538174354,425.316825744257,414.406462912626,439.826519025818,434.610290975888,430.93307653951,431.815423479059,429.910832449258
388.166433386232,388.10619767805,387.868139568473,387.830512389908,387.904860619748,387.89864780772,387.865887052993,387.856767726713,387.731165535121,388.104899768427,387.741659650953,387.817088124466,387.837964031735,387.784461601974,388.012213484202,387.899829373855,387.81447609105,387.85633122606,388.082755969919,387.709163208645,387.808215762497,387.863820252745,387.888990880958,388.075420406967,388.11345176324,387.895993329028,388.046214518065,387.812343361997,387.795636676283,387.681338048007,387.846517381053,387.882844558895,388.050115945699,387.890279512572,388.028796375323,388.126791591262,388.038443651984,387.915412428433,388.525505099713,387.981650028141,387.833869874762,387.964140007659,387.930423198793,387.926169957943,387.913135634682,387.796275185557,388.098070913743,387.991494247648,387.80644525716,388.311396843409,387.966747728739
386.720163941263,386.729177619117,386.715449034689,386.717581356456,386.706530552268,386.712040053184,386.722529762055,386.716723455352,386.708225240939,386.720039647542,386.704644003522,386.718288892125,386.71787180025,386.727763881911,386.724400233253,386.723802466805,386.723396004576,386.713948361833,386.713072890905,386.70766718252,386.723471331754,386.7358604403,386.71799785154,386.731939054185,386.725123286154,386.762559168721,386.701514754973,386.727320756539,386.711608141073,386.71094885305,386.706027470907,386.715075836045,386.707468500915,386.712867109567,386.710650672094,386.707880946127,386.730971789138,386.72476055761,386.713770464836,386.712166422015,386.721476208327,386.719355874896,386.714873634141,386.723733542103,386.709356084551,386.711582068959,386.728976452969,386.719236666253,386.70282687492,386.764944968489,386.739953095616
386.687872796331,386.698967620253,386.692882244598,386.692894307821,386.691891941452,386.691366367388,386.701270198431,386.691941985804,386.691352929517,386.698955697721,386.692813662925,386.701253968523,386.69579652331,386.706722941759,386.706713288521,386.706352097809,386.701251828686,386.699938781323,386.691358505144,386.6957835243,386.706718581948,386.703205534684,386.70720455309,386.701255475224,386.706006887417,386.723171070799,386.687864978798,386.702940901263,386.691366021725,386.692887456197,386.691348571708,386.692890120502,386.691346917634,386.698950457676,386.695788893984,386.691350950797,386.712291105871,386.705897084762,386.700256173509,386.695795655157,386.698955204516,386.701855235565,386.700274368345,386.695813409726,386.692889427915,386.691334606815,386.703216811968,386.697855028927,386.687869214432,386.708375731607,386.723157955804
386.68782802732,386.698900578298,386.692847967803,386.692848031768,386.69186175554,386.691308687473,386.701209267042,386.691861879856,386.691308676702,386.698900565378,386.692791819411,386.701209238313,386.695755891464,386.706679735211,386.706679710715,386.706306901683,386.70120924706,386.699903045402,386.691308719242,386.695755870548,386.706679721866,386.703158500402,386.707175360964,386.701209273972,386.705963459305,386.723119257857,386.687828010654,386.702888937977,386.69130867704,386.692847969176,386.691308661239,386.692847979584,386.691308679662,386.698900536815,386.695755885366,386.691308675221,386.712248360457,386.705847545146,386.700233360262,386.695755892199,386.698900577423,386.701813268756,386.700233390004,386.695755945339,386.692847952335,386.691308674191,386.7031585311,386.697814261524,386.687828012448,386.70828069029,386.723119252847
386.687827939351,386.698900444239,386.692847877359,386.6928478775,386.691861690095,386.691308588973,386.701209163192,386.691861690408,386.691308588935,386.698900444271,386.69279178245,386.701209163097,386.69575581129,386.706679652602,386.706679652547,386.706306841085,386.701209163115,386.699902965597,386.691308588896,386.69575581126,386.706679652542,386.70315841766,386.707175299605,386.701209163095,386.705963347044,386.72311914519,386.68782793935,386.702888768015,386.691308588962,386.692847877397,386.691308588892,386.692847877396,386.691308588909,386.698900444279,386.695755811222,386.691308588874,386.712248260669,386.70584744933,386.70023332072,386.695755811312,386.698900444283,386.701813193808,386.700233320801,386.695755811322,386.692847877358,386.691308588875,386.703158417647,386.69781419628,386.68782793935,386.708280548675,386.723119145111
386.6878279392,386.698900444033,386.69284787721,386.69284787721,386.691861689959,386.691308588737,386.701209162916,386.691861689959,386.691308588737,386.698900444033,386.692791782368,386.701209162916,386.695755811123,386.706679652418,386.706679652417,386.706306840944,386.701209162916,386.699902965423,386.691308588737,386.695755811123,386.706679652417,386.703158417439,386.707175299511,386.701209162916,386.705963346817,386.723119144925,386.687827939199,386.702888767717,386.691308588737,386.69284787721,386.691308588737,386.69284787721,386.691308588737,386.698900444033,386.695755811123,386.691308588737,386.712248260435,386.705847449122,386.700233320643,386.695755811123,386.698900444033,386.701813193632,386.700233320643,386.695755811123,386.69284787721,386.691308588737,386.703158417439,386.697814196127,386.6878279392,386.708280548364,386.723119144925
