10745.7697420582,9238.00086925974,7002.00407122704,12275.1189450372,8560.29152793963,11765.8896283336,11163.9931320381,9066.15717362158,15394.3761750687,10752.6976349079,9753.61868395271,8446.06149620619,8649.20214603302,13133.2761148787,12450.5289095299,8622.28942899209,10754.7804368683,10017.9472397792,10981.6081232502,6788.84396055887,8345.00462036234,10089.7173614283,8279.3290986926,14045.0987957148,10515.9731431019,6980.24905726978,8152.20125046694,6691.999301721,10169.6423825878,6216.96899600659,7290.14496148554,9586.30921034659,10944.2391166008,13118.4161498714,9657.29932616306,7982.06901495052,8159.76539562748,8973.51803566158,7642.25631149228,9863.32432096695,8741.79283576829,7516.9665176222,9625.44825550866,8493.48924084834,9916.18577686992,12383.9853712004,10498.1853455915,9385.67646212641,11405.0798869693,9551.46147204314,7805.31688297329
4744.03134596455,3170.77866924094,2787.70785075314,5768.41928259839,3769.04032004958,7931.00040385703,4312.01449345468,4133.906834274,5432.60188871385,4672.98155361262,5966.64793948547,4330.86659372172,4227.07894861358,3863.4550325449,3005.09862971665,3549.83974651948,5229.4956129104,4694.36087645105,5223.08628931974,3228.06524946743,3769.98594262963,4573.62115812211,4307.16284274507,5875.02941690594,5104.01643519726,3865.09498501116,2939.13709481311,4093.87820945839,3139.04654271012,2383.29539403279,3684.71645755047,4582.62635394293,4354.52047043762,5317.79976059035,5054.38464628366,4541.34085679916,4103.02911423251,4810.46952337035,3837.42404741848,3925.24989296821,3817.12640599182,2578.45185638724,5494.46464384419,3873.2511052221,4386.56031532362,3819.38186483858,4044.18959994088,5200.88101001266,4109.81372329113,4032.79656479529,5199.22774541479
1846.52121992649,1754.70491688812,1597.35250698445,2426.40374375427,2022.20760609395,2802.82549427266,2003.88932379454,1750.10730826876,3323.133798033,1750.4732073743,2941.88820501068,1584.96988355645,2087.14004263352,2066.59737381146,1747.17283392495,1714.66650421417,2754.97437070522,2177.37694290528,2190.90961557329,1260.64570766807,1987.36692523557,1981.15355249753,1575.51868180772,1943.4695643245,1953.07204689394,1669.00121008112,1464.6453431049,1934.07368201154,1463.45878358078,1631.07755248012,1615.08208241309,1239.49360016404,1443.07854871995,1993.01396866514,1992.22319200426,1468.80663554623,1298.69336467068,1860.60605461598,2128.77192792788,1993.77259417282,2086.07184693314,1648.26879614497,2023.04220728063,1383.94928998082,2300.79464157537,1839.88047462908,1822.14678572163,1887.91997210286,1847.09331062334,1653.37190784648,2242.87105116537
669.224591718138,581.020658521198,570.233914600436,699.578751710013,540.777305033974,811.526765783714,778.510636539268,641.906948883801,824.036282574958,586.695137424548,786.201554023547,638.642071231053,662.033907491008,641.133194681021,609.283312876444,550.068296604493,706.404082916817,623.10281224007,642.189094059311,559.680391455934,901.684196174631,648.233082716376,660.140873549472,576.788509203148,638.942254015889,579.652617926518,547.250702984342,587.621812433784,549.01563931746,559.514981818887,527.241637682306,517.973323515738,618.521016602111,824.477165498342,664.483956986693,616.900954585439,665.210747907712,877.881117202582,660.650111018569,609.350820324854,578.841797737775,566.592421576956,760.459847209261,558.757476687673,917.08788950309,764.807874491128,697.860154673253,793.166762636244,669.087613005264,639.319178090132,733.621725949055
238.785214104397,234.774621275071,233.454556124393,249.051042517998,250.48531280301,256.624548805568,253.571713958386,243.50793552129,279.095858080095,242.349656052662,285.043507260907,237.106680347802,160.861124385112,221.472522017299,215.907869013575,160.105950392015,268.614066873263,171.381791256064,174.188398305566,173.258656040164,275.179912641469,222.375906518283,244.596792118061,243.285585748148,178.012095327213,238.567602469562,232.497351980525,245.572243643785,247.729420962491,241.569269508612,222.745797660929,211.333121768481,238.078510995567,258.674573392951,246.735738720291,167.462011868717,247.180091472608,294.959585744593,245.640056618223,240.361781054677,241.650397975767,240.64217992619,207.406447072657,136.379880210067,276.708661117971,247.221865346896,152.287351471093,265.965994441483,233.127252832332,236.56520031669,254.035094805588
182.443966913534,155.831914637271,30.89785205187,183.207096070619,182.338279670048,176.885612114719,178.061508317181,184.315368271898,184.321806815531,101.099425390882,181.986649620797,180.93743545357,81.2777103468811,96.470505595731,97.4412374127339,30.4122866603562,181.93732272617,97.225052897896,92.9994486756629,95.420664488177,178.627781891612,96.6084682352154,100.495810635022,102.871829548111,29.6034976625425,96.8938204821967,96.0117787600117,108.547397470951,159.108387241953,105.857202017405,181.31205948654,95.3161483557341,180.759491099452,176.915302422677,29.7231375762256,103.063690430153,179.813714336997,182.02615963033,129.027792808908,105.028015788834,104.162495513938,137.585216792066,99.741343110747,96.0703192458897,178.39743659589,96.6090735747669,33.401890986093,178.624268764879,182.19326845459,156.76075872137,182.066579031959
114.063832091894,146.021467718208,28.5227213380126,114.519088185411,114.102138734863,147.028489717017,150.055257499347,115.026902329986,150.248944952341,98.7305440802655,150.218169774092,114.032093803896,28.5217274889143,28.5271848971954,28.5419255858339,28.5208274383443,149.870241116876,28.5335443917814,28.5262849341968,28.5253680975895,149.403116092694,28.5321574347221,97.4257729004713,98.7308712824905,28.5223573799074,28.5317877418221,28.5274786443955,29.3203824122876,146.038039328064,97.4272788552507,114.028398555685,28.5308185932711,114.060208524574,149.887525322036,28.522244677599,98.7283906827256,114.03525250624,149.887816726224,29.3791692185498,98.7490220365814,97.4519459584498,131.839743942705,28.5476021382187,28.5261321794713,149.336487280326,28.5314155284217,28.5227246119243,149.764137919763,114.045430484039,145.246110148752,149.477600432735
114.011954585466,142.328646174805,28.5128566666784,114.013606008511,114.012109119549,142.97553735885,147.217568020543,114.017398420093,146.49000688892,98.7210520163478,148.69091447659,114.011774108677,28.5128051009711,28.5129155338569,28.5130377385557,28.5127992899019,145.50021922125,28.5129854821445,28.5128615522002,28.512853383603,131.69119758419,28.5129815328431,97.4132482079168,98.7210571736855,28.5128329749875,28.5129085326085,28.5128693525916,28.5135588654975,142.347929696284,97.4132503385163,114.011745005806,28.5128733593947,114.011794642638,141.418712974955,28.5128235223971,98.7210236874715,114.011813107053,148.577554450346,28.5397624542661,98.7211073787415,97.4132907165477,125.729483890954,28.513181982118,28.5128493802879,136.943035075578,28.5129293439628,28.5128316501431,140.686179734333,114.011880308375,142.348299397797,144.95656592783
114.011565830832,142.305294257226,28.5127131766657,114.011579149662,114.011567472836,142.379479348211,146.622295993614,114.011593914876,143.742698502472,98.720933848791,124.421125063173,114.011563950187,28.5127129758022,28.5127142523741,28.5127160135277,28.5127128117897,143.692214771816,28.5127151043682,28.5127135592818,28.5127135241918,96.3828261141082,28.5127146583531,97.4131248495955,98.7209337324342,28.5127127269928,28.5127140023532,28.5127137753162,28.5127242234297,142.306101761534,97.4131246008596,114.011564242797,28.5127139080506,114.011564867862,110.4613924954,28.5127129410351,98.7209333155432,114.011564716341,118.421655112306,28.5127817432601,98.7209348915934,97.4131254584793,125.725230359101,28.5127180826238,28.512713359286,98.9529911275885,28.5127152757494,28.5127132604053,102.403096839782,114.01156528665,142.30532794728,144.849138831142
114.011561541827,142.305159516558,28.5127115507194,114.011561697308,114.01156155579,142.374984764617,144.608343044746,114.011561874273,141.723010884231,98.7209323009386,98.0706905458902,114.01156151716,28.512711553215,28.5127115715356,28.512711587049,28.5127115460871,131.055116220069,28.5127115748984,28.5127115564591,28.5127115618641,92.0316303882427,28.5127115737129,97.413122948814,98.7209322997861,28.5127115469564,28.5127115665048,28.5127115582964,28.5127116936561,142.305164814019,97.4131229420266,114.01156151976,28.5127115605132,114.011561529278,97.2426069042358,28.5127115495112,98.7209322962195,114.011561536521,97.638735526991,28.5127126236763,98.7209323133541,97.4131229473496,125.725183122506,28.5127116386674,28.5127115530091,94.8323078948937,28.5127115716209,28.5127115525161,96.3837288985042,114.01156152981,142.305159786702,143.706086952332
114.011561487226,142.305156941882,28.5127115317618,114.011561489068,114.011561487701,142.305736387235,143.135426744857,114.011561491867,128.640405814972,98.7209322819241,96.6459403613962,114.011561487025,28.5127115317442,28.5127115319942,28.5127115322672,28.5127115316865,126.018915055325,28.5127115321221,28.5127115318555,28.5127115318597,82.7526772012278,28.5127115320934,97.4131229218727,98.7209322819055,28.5127115316948,28.512711531871,28.5127115318554,28.5127115344638,142.305157039888,97.4131229218375,114.01156148711,28.5127115318676,114.011561487109,96.1941447472661,28.5127115317047,98.7209322818463,114.011561487246,96.5359211067431,28.5127115482702,98.7209322820623,97.4131229218921,125.72518238835,28.5127115328123,28.5127115317961,84.6042629574294,28.5127115320993,28.5127115317989,95.490533156225,114.011561487141,142.305156950524,138.562011336341
114.011561486624,142.305156892606,28.5127115315028,114.011561486655,114.011561486627,142.305183414301,142.409295843033,114.011561486697,126.162972919481,98.7209322816708,96.1426792119996,114.011561486621,28.5127115315031,28.5127115315059,28.5127115315085,28.512711531502,125.781290462943,28.5127115315094,28.5127115315042,28.5127115315046,80.9988910476518,28.512711531507,97.413122921589,98.7209322816707,28.512711531502,28.5127115315037,28.512711531504,28.5127115315377,142.30515689475,97.4131229215882,114.01156148662,28.5127115315051,114.011561486621,95.7642200314458,28.5127115315023,98.7209322816699,114.011561486622,96.1940854074324,28.5127115317443,98.7209322816732,97.4131229215885,125.725182374417,28.5127115315198,28.5127115315033,79.2490484134751,28.5127115315079,28.5127115315033,94.1628567218668,114.011561486621,142.305156892716,131.548582443852
114.011561486616,142.305156891628,28.5127115315002,114.011561486617,114.011561486616,142.305156956834,142.350769708701,114.011561486617,125.895868714983,98.7209322816684,95.5723842611257,114.011561486616,28.5127115315003,28.5127115315003,28.5127115315003,28.5127115315002,125.749463837919,28.5127115315004,28.5127115315003,28.5127115315003,80.7358135376877,28.5127115315004,97.4131229215855,98.7209322816684,28.5127115315003,28.5127115315002,28.5127115315003,28.5127115315008,142.30515689167,97.4131229215854,114.011561486616,28.5127115315004,114.011561486616,94.4270777059621,28.5127115315003,98.7209322816683,114.011561486616,96.0996560702304,28.5127115315034,98.7209322816685,97.4131229215855,125.725182374211,28.5127115315005,28.5127115315004,78.5258572094868,28.5127115315004,28.5127115315003,91.8938803746707,114.011561486616,142.305156891628,129.153417788867
114.011561486616,142.30515689161,28.5127115315,114.011561486616,114.011561486616,142.305156892935,142.341109909712,114.011561486616,125.836415157317,98.7209322816682,94.9252905900087,114.011561486616,28.5127115315001,28.5127115315001,28.5127115315001,28.5127115315001,125.738121629841,28.5127115315001,28.5127115315001,28.5127115315001,80.6046983067703,28.5127115315001,97.4131229215853,98.7209322816682,28.5127115315001,28.5127115315001,28.5127115315001,28.5127115315001,142.30515689161,97.4131229215853,114.011561486616,28.5127115315001,114.011561486616,91.3654654593062,28.5127115315001,98.7209322816682,114.011561486616,95.827669650291,28.5127115315002,98.7209322816682,97.4131229215852,125.725182374209,28.5127115315001,28.5127115315001,78.4776019576759,28.5127115315001,28.5127115315,90.7732010654993,114.011561486616,142.30515689161,127.786532172533
