33439.8357347317,32085.4555658388,33141.1944154774,33229.0510991426,33165.655175651,32778.9661326027,33260.4671934226,32608.0761333335,32840.8442421304,33373.6522386364,33022.295343915,33306.0543587208,32196.4460117706,32062.7274443303,32694.8137298454,32951.2749415796,32430.0497751638,31760.2285190651,33334.6884788372,33680.778935066,31886.6526391023,33389.7652569029,33477.8446781574,32642.6625984203,33429.3229994247,32355.7470500276,32963.9956692338,33097.8203550084,33107.0395659177,32069.4604298908,32813.1972565617,32912.144528294,31731.8633835158,32348.8278235781,33543.3054053221,30152.1498295293,33515.2481848419,32824.1436085541,33580.6940843766,33261.8873248606,33106.1368273819,32446.1195879722,32222.2729472023,30927.0942881983,33563.9564974126,33318.8714505267,32733.3122268957,33584.6972035266,32484.0045686145,31640.1372558173,32784.7670998726
32458.7319474107,32085.4555658388,32891.0799593108,32999.9932306318,31438.7965757093,31872.6870870114,32787.5373298924,32000.5006469502,32624.6284493649,32941.7305664179,32441.0307891504,32727.3746709505,32196.4460117706,32062.7274443303,31250.2931763378,32735.7085722118,32430.0497751638,31760.2285190651,32758.836154744,32351.9614705907,31886.6526391023,33389.7652569029,31305.6950430665,31789.1659784252,33081.9064212308,32355.7470500276,31412.1405982769,32449.9303562544,31275.1510975912,32069.4604298908,31778.5226663477,32354.0262174335,31731.8633835158,32348.8278235781,32766.9553455382,30152.1498295293,32355.3594676687,31552.3030301596,32489.3006527549,33024.8487918835,31366.8699758058,32148.7352381058,32222.2729472023,30927.0942881983,33355.911125354,31665.2170477151,32337.8162106122,32566.9638842304,32459.000588547,31640.1372558173,32784.7670998726
32387.2006781636,32085.4555658388,31107.7731916064,32999.9932306318,31438.7965757093,31872.6870870114,32198.9608825772,31695.0817580381,30418.2722412656,32213.7625869162,32370.735342047,32132.2661262607,32196.4460117706,31832.9783305918,31250.2931763378,32735.7085722118,32235.9017224827,31760.2285190651,32675.5544874102,32351.9614705907,30409.2454087942,31449.5716439326,31305.6950430665,31789.1659784252,32560.479975914,32355.7470500276,31412.1405982769,31923.1927124638,31275.1510975912,32069.4604298908,31778.5226663477,32354.0262174335,31731.8633835158,31911.9956294702,31161.7634983248,30152.1498295293,32355.3594676687,31552.3030301596,32028.8508646997,33024.8487918835,31366.8699758058,32148.7352381058,32107.4035836271,30927.0942881983,33355.911125354,31379.8557697304,31366.3776120102,32566.9638842304,31820.0532267814,31640.1372558173,32066.0407969075
31553.7811237338,31556.0054728795,30836.7207051298,31277.6753422285,30694.4848218811,31171.9612117227,31003.5542093419,31417.5188760205,30418.2722412656,32067.38843836,31355.7621391012,31938.3281068237,31106.5117092305,31054.698637908,31250.2931763378,30708.7557757727,30287.2641989792,31760.2285190651,31858.5186769311,31945.3425445194,30409.2454087942,31449.5716439326,31305.6950430665,31789.1659784252,31680.1048014426,31499.2812711149,31412.1405982769,28546.5501054866,31275.1510975912,30299.3459744045,31778.5226663477,31777.7507724067,31426.2251084411,31911.9956294702,31161.7634983248,30152.1498295293,30506.3625451916,31552.3030301596,31666.0893788865,31034.2875862683,31256.7154853797,31329.0494702201,31746.9251980874,30916.530640739,32856.5982376495,31379.8557697304,29655.3863090929,31886.2500609027,31406.536532075,30427.5633468233,31637.3970004627
29674.1813558545,30535.0506106016,28346.91861381,29979.0316811862,29898.2376571999,29557.8320336223,29623.1836997936,28143.739638703,30234.3232850051,29869.8121863694,29483.0544421389,29704.5713056065,29991.6637761655,30549.4782140656,29211.612594427,28877.6427354011,30287.2641989792,30039.3940883427,29839.5582494075,30309.3614831009,29686.9134311869,26474.812723517,29121.9111052485,30183.1301544176,30090.2376625187,30317.4730516108,29865.3078920988,28059.7578331569,29853.5064710877,29173.7809664342,28847.6669638019,29982.6373081274,29131.6138513075,29712.8655043614,29558.0090355371,30152.1498295293,29204.1319844145,29421.7941543869,29503.7455768707,29147.7915031337,29923.776464855,30042.150793525,28956.9028346984,30244.8539801204,30062.3615552231,30332.4017260061,29655.3863090929,29894.3934319288,29903.5185255746,29700.8832041405,29556.049259126
26330.7292145519,24942.5595467415,27298.8958536632,25141.7708544694,24275.9476845079,26221.5454154678,27306.6203496788,26963.4380688106,25739.8587412384,26561.7638192595,26349.1947493862,27135.3671024049,26972.1663852898,25061.3578605748,25571.757481698,27377.6645290448,25782.323172465,27442.4921735541,26999.1968896755,23454.3361922214,25823.5665001638,26474.812723517,26166.5668350524,24870.6307430858,27035.7246076198,25284.0639677005,26730.2940462961,25697.9508174034,26495.4653099976,24720.2725174695,26299.1175493178,25463.5568894316,25630.4667859792,24832.3107586722,26334.4968687006,26433.7628003379,26105.44025067,26821.3002841184,25516.8030275136,26543.3823149689,26544.8996864484,25565.4669026873,26032.8056185479,26590.1837935717,26888.3426440796,27284.802939485,26906.9924129173,26810.1740071063,26917.4451951952,26906.1399033507,26574.1794285191
22089.9721114358,24300.0092633726,23616.8132524719,22125.3706532283,23279.1722530444,24134.7837226475,24273.3211037261,23800.5510302638,23595.7704439828,21735.9933350233,23777.5532978857,23683.6793043071,24039.9895828902,24743.2000903993,23229.4969369667,23982.3219278304,24481.7165240857,24501.2291481353,23705.6368220907,22237.6933029652,23846.9571730984,24379.4553212044,24041.3169666929,23726.1075824303,22642.8923793004,22922.5631799341,23525.1309514853,21645.1640891181,24196.0070093882,24010.9842060524,23847.5028379175,23561.2532057666,22688.8194801624,23954.7558263105,24255.0226799684,23729.9912155807,22810.8894429187,24554.3626866913,24852.5480585029,23731.5623401941,24025.6800960439,23616.3412017194,23585.5701850189,23856.0875412514,23476.1348044757,24614.7735460046,24513.2493725922,24055.0009197647,23112.3975011014,23846.8848846133,22072.9368755413
20326.3827782042,20611.0482420548,20942.6663354511,20865.8896420058,21057.0871961341,20467.1287092507,20578.7171806211,20027.0119520287,19964.7735818736,20675.7139629152,19591.3948908004,21959.0765195108,21402.359095459,21812.5165642378,19912.544278478,19589.4831802528,20091.0497429485,21236.628166108,19768.5944805494,20538.7479001815,21109.3416958806,20141.158518698,20938.8658575236,20060.7566266082,20157.8914083107,18915.3283476973,21021.4119943725,20708.75361354,21416.0320470148,21161.7700871869,20657.6298700716,20044.9286629467,19902.5666985508,21082.8151578246,21446.6082588216,21330.3862815637,20936.3309381767,20557.4681388929,20224.0427794131,20211.1315836607,20664.5034173822,21040.0325780154,21473.1581811358,20322.103500324,21541.4359375403,22422.5266150109,21277.6770569925,21477.6155597857,21233.0025775882,21467.334664324,21054.0322949487
17774.6845429572,18396.748754248,19550.777648971,18344.184115313,18321.2198780795,18190.996138861,19165.8895409329,19003.728548599,18432.3051433189,17538.4400167612,18209.4104936708,19936.8019484812,18488.6395120883,19888.907424955,18404.3824003049,18234.6846617582,18653.9002092061,19370.8672568692,16631.6022602775,19197.4426392649,18833.2471786797,19032.7457586874,19033.3437614509,16865.3806273882,17866.7289407845,18324.4299827079,17986.4631495255,17935.4601699173,19786.2311491237,19254.3515871887,18572.1498864473,18542.8355352484,18324.9293803082,18784.5090040128,18614.7014263104,18898.6975493432,18250.8881269333,19767.8650894093,18574.5343601903,16595.017248396,19522.8872653397,18488.853543193,17587.6389603595,19633.2431919171,18927.2267782928,19984.7070786779,18848.2229295899,18849.6713910139,19619.2232018068,19274.4215536447,18667.3522346115
13060.4603975542,16822.879710763,13381.7211798158,11708.1355757676,13761.2626293664,6200.35855120025,13080.8307559591,13777.0495624194,15590.883002153,10790.3541550338,16198.6892859973,12699.3659689015,15526.9505195756,15436.0674766778,14885.4883379012,13258.7476624051,15628.3917705866,14808.4974519046,11837.050435334,15240.3589563675,11360.8810136674,13300.6032071197,13653.3881629581,10695.4925186123,15236.0943652206,10494.6271154898,12932.4642122641,13557.2757145731,15829.9861957778,13755.6284149272,11875.1680387526,16205.6882541526,16481.9099058737,10322.9353921937,2494.25534978,13079.007518709,12328.8547065775,16108.2064177438,15540.3943758342,13774.654897533,10913.8651411076,15387.7319423655,9894.78631736267,17614.4683209534,14743.3945583382,17202.3632786328,9324.19533334998,14664.2327492963,17266.8730177121,15212.4479248251,5022.86582694917
