1681.2695134068,2181.43211666671,2175.83392045355,2001.32344409679,1444.6468512659,1788.18446917701,1962.9969775076,2235.35625574702,1452.68272661565,1705.81924177159,1450.75236268303,1982.02857945879,1853.92434165746,2022.53551350414,2092.02588629621,1705.49379765532,1536.09138457131,1824.90489664914,1802.60929829541,2039.78571004686,1897.35395759615,1625.83369015834,1786.5202795591,1817.29924123996,1464.11000200804,1578.06228712167,2151.27475451551,1780.95137376637,1987.40327600629,1422.09480451174,1658.72547877191,2051.89846724391,1731.51948082332,1695.96554174448,1490.06028717816,2020.03078952125,1982.52696904094,1945.28728876455,2026.36754840363,1754.57716887596,2093.29819703552,1816.22503333016,1667.9326789966,2214.23377277803,1891.15495221513,1985.45444076717,1651.83809067589,1629.78863456988,1543.82039632474,1849.82218156077,1556.58313588238
1060.34241417451,1150.48027863397,975.339051882553,841.572035044657,1019.47573732431,923.417751284918,1236.67455982294,1315.12275660773,819.915610571357,1010.88710006378,921.349849509345,1051.67103496792,1256.6630207575,1067.82591932445,979.67068197377,999.650961951503,1063.33924693574,1256.35960630114,1210.33439738853,1001.4188796367,1083.87566531193,1155.75053126929,926.881853078162,936.564180957169,808.01352234048,1010.47151397787,1468.38490412189,1004.53870133913,1027.3372225733,863.055892012473,1074.89226907765,1026.87730532369,912.876201252397,1219.99375038,1027.40623101793,980.849225052844,1236.92990465975,909.564177811581,1399.88024198188,930.03234310569,1295.95293939006,913.83509530301,1040.65006957908,999.736562785585,1087.50234874117,1157.26823171419,1051.06278734848,999.881278869945,995.817105990051,1285.04898067424,1190.76233721184
735.52928348959,744.760854519034,668.305417361426,682.129360857592,706.22809493221,637.175896975203,758.352947930839,818.936579978767,630.918130967797,706.913493156604,683.219113211037,741.03943883469,850.408320564478,746.167068253339,640.783763372122,671.442394873973,701.723305582504,802.877584858754,818.141250134025,690.161286841158,769.885110101898,766.569143372855,708.233136404245,736.477504888488,653.042283738935,665.880566099691,800.44660742278,711.262898852846,685.241812068154,610.820124367983,672.393625504362,792.297838169412,717.988566088212,792.279766075785,819.269612017185,738.75193961608,722.545266172043,694.529140814283,848.424812550547,773.463819358618,809.818640774994,655.867542973454,845.169148051183,706.603398925894,746.036241527811,729.015436555741,698.14458072063,799.93678784282,759.976125196486,775.294952486762,606.938958847693
515.449982534687,524.55826814676,535.148355132507,554.958879947919,544.181681391479,512.474025184496,511.576165233965,566.819787959577,501.429959315901,539.385122885291,493.737163194397,515.903802780716,558.251033552313,526.993588279895,527.659777945771,545.919191404721,525.477520009221,525.526093429376,526.080558413637,566.317437163779,517.540258646061,498.847194484041,539.830179444374,556.041516133457,498.499534134398,527.123783579736,578.964620856514,541.731479025704,495.193018830431,538.631787802103,525.086810109281,510.68576814451,565.457870785155,524.249024090693,560.548120515599,542.580542423342,545.201468937868,507.508835236567,555.889720534197,543.987749219155,534.567396031869,524.437233392378,552.758204516195,516.773083103158,537.928908230243,535.270612737851,551.526148327363,574.105701938499,525.133312879897,567.935891445547,528.523699038937
416.365971715781,424.058715794652,415.013645418749,402.676958393337,404.597403401558,420.130510427231,446.218931276155,415.730609148524,425.399431585683,426.988039930971,421.892623736606,425.053864257851,423.475241697068,419.755240576425,397.213386028221,428.44661839502,410.630107950458,418.483291897288,425.84188354351,437.016939949587,425.612271880374,425.331319086821,404.641745742454,415.069246953397,427.056005949793,426.798002652647,425.33767190893,417.588743438783,416.198448657221,424.850462932984,414.738946039935,425.194054037231,432.988069190063,418.949308770188,420.762066375902,424.690959223633,421.029822464072,409.709606126589,417.986622043605,414.287131620778,416.830177136618,427.043470103564,449.716758748773,407.534288905377,409.273489846494,429.231121476768,439.629093320782,410.944982545462,415.924964546983,414.192553692809,425.780317517915
403.28964760286,332.837716473951,300.298493352807,300.37850043369,300.075103995023,403.307996062473,300.191035508545,300.222840961673,413.978120748721,413.978042938156,338.288302538742,399.8444758277,351.016759368523,300.208307436606,300.095301412061,413.981433643706,301.124015477631,300.149920755026,397.510695991176,413.979551352055,331.801189804361,401.210491438453,300.172737202672,403.288435445875,413.977965917046,413.979196467206,350.317010252461,403.293367543639,403.287754517406,315.839153667163,300.174046849948,403.915200499578,302.529192367397,403.306729762579,300.175289896008,400.874293474325,403.296465530607,300.122761760101,300.234664724402,300.401515256422,305.003765861711,413.979456599139,302.0656199168,300.132366373195,300.131532708528,413.979522494622,300.12820718973,300.192071690841,403.294145481385,300.317313722232,413.977964717683
403.285686885721,300.024243612126,300.00678433864,300.004822162522,300.002138548393,403.285691417426,300.005272496307,300.006796162761,413.97517304476,413.975171369339,300.021613409691,300.600463919693,300.034277137735,300.007343667913,300.003088211808,413.975174509662,300.00973017923,300.005174170174,310.410489109186,413.975176572719,300.017573575595,323.569660994651,300.005588762315,403.285682788478,413.975170414915,413.975173004457,300.045768400753,403.285685726262,403.285682957159,300.017339095844,300.006458597542,403.285691543007,300.011383261341,403.285690721734,300.006185854271,308.508941893009,403.285686703823,300.003459440148,300.004627181311,300.009231843162,300.012437165762,413.975176316628,300.011646216479,300.003996391348,300.004259753937,413.975175754585,300.003917297711,300.005765676943,403.28569040948,300.0078267852,413.97517428764
403.285680668213,300.000740471687,300.000162308358,300.000190698506,300.000081430559,403.285680674211,300.000212426324,300.000253402235,413.975165787676,413.975165784342,300.000754335545,300.002974077944,300.001260677084,300.000239044054,300.000119717268,413.975165793245,300.000343930345,300.000186383891,300.015955535746,413.97516580358,300.000474024679,300.204056467497,300.000161799103,403.285680669695,413.975165781742,413.975165783201,300.00117351952,403.285680670661,403.285680668774,300.000568848298,300.00023598372,403.285680667078,300.000426125496,403.285680672554,300.000221781804,300.023128324496,403.285680667281,300.000120242518,300.000269903816,300.000294867313,300.000440416113,413.975165793173,300.000378437767,300.000162754766,300.000182590282,413.975165794819,300.000131811603,300.000181576572,403.285680676562,300.000244858756,413.975165790894
403.285680668213,300.000027623516,300.000006542445,300.00000504572,300.000002511637,403.285680674211,300.000006587036,300.000009670614,413.975165773667,413.975165773659,300.000029852965,300.000185916165,300.000041739196,300.000010944808,300.000003767584,413.975165773662,300.000014892187,300.000007241641,300.000417918995,413.975165773682,300.000017112558,300.000901839073,300.000006612803,403.285680669695,413.975165773653,413.975165773662,300.000047198102,403.285680670661,403.285680668774,300.000017999309,300.000006226444,403.285680667078,300.000016421489,403.285680672554,300.000005586824,300.00040687901,403.285680667281,300.000004230851,300.000005276677,300.000011852921,300.000014053285,413.975165773671,300.000012422485,300.000006468614,300.000005236031,413.975165773682,300.000005709946,300.000007311589,403.285680676562,300.000010028692,413.975165773667
301.940644320038,300.000001105773,300.000000191812,300.000000246817,300.000000218295,300.603243892574,300.000000264414,300.00000032777,413.975165773641,413.975165773641,300.000000874366,300.000005201425,300.000001107583,300.000000377448,300.000000162006,413.975165773641,300.000000513754,300.000000286845,300.000014247561,413.975165773641,300.000000871122,300.000029235175,300.000000267848,403.285680669695,413.975165773641,413.975165773641,300.000001361587,400.769976860642,403.285680668774,300.00000059085,300.000000211699,300.172485884176,300.000000589956,346.015638978783,300.000000256884,300.000009346593,300.178788280357,300.000000227899,300.000000312114,300.000000357697,300.000000693174,413.975165773641,300.000000358261,300.00000026684,300.000000171321,413.975165773641,300.000000212499,300.000000232766,300.12192173169,300.000000369328,413.975165773641
