8289.03673073639,7879.32437789875,8996.20171651392,9165.25766721741,9356.27244229467,7396.88018498759,9025.378684559,7593.7388251062,6273.4577551661,8782.13003400009,7764.89057766638,9625.34859816454,8720.4929957156,7966.01253362537,8592.60342179355,7113.16354049914,9454.03573448491,8399.41312263955,9002.6724082432,7919.05982919561,8519.83184068462,8002.08728890841,6452.45829171255,7842.50126010609,8831.55621777936,8542.12548008632,8636.36638275376,8296.23793983955,8679.09495906766,7495.17463582385,8599.26048485215,8096.46966230237,8171.33099879086,7842.79813056437,8367.83219457595,8830.11092577445,5822.06750184992,8334.22710163643,8822.80047798885,7586.00250361133,8611.2033142421,8992.74521352476,8675.44885278054,8823.86975154902,7677.58771880728,9759.12990187988,8545.44474634681,9113.13844854698,7800.31170906751,8823.53830077144,8781.85005031986
7812.34963955858,7254.28925885313,7250.49415482911,7980.88193337237,6685.50878381073,7396.88018498759,7254.4497778581,6593.85901908573,6219.04634798731,8782.13003400009,6830.98905696551,7292.93903837599,8667.36959487511,6952.84718167864,7586.77120211771,7113.16354049914,7553.00161947735,7305.12241859757,8175.16795705531,7919.05982919561,7927.82810457222,7580.80007869751,6452.45829171255,7842.50126010609,7232.3248428848,7375.04824536063,8170.19985865822,6331.60892274822,7585.11927415231,7495.17463582385,7669.02822930709,8096.46966230237,7995.63277796371,6886.27096603646,7223.94416155718,7743.40509255762,5822.06750184992,7633.64207414887,7987.06896344754,6997.19268070133,7828.1408555245,8751.43286345704,6698.1220799498,7583.72940691221,7063.66585372975,7812.6940849183,7938.98796756738,7631.98084134713,6015.88407979536,7016.31220833285,8456.44398541065
6034.81202604031,6094.86252164692,5679.83126294647,7715.29069735194,6685.50878381073,5338.30289230657,7144.1464424042,6314.12266774454,6219.04634798731,7228.73241741167,6830.98905696551,6536.66939751051,7240.56270256886,6952.84718167864,7196.45485689417,7014.58275138899,6277.43707802694,6599.32627664427,6914.42064668771,6419.10435140746,5703.54300250492,6828.34795238758,6311.53803587384,7268.40628567946,5508.08194207095,6872.13070040518,7036.12892499349,6331.60892274822,6516.31354115544,6854.45942975472,6633.92101814045,7553.36886790471,6334.22841320615,6886.27096603646,6870.85378042937,7002.43356656767,5822.06750184992,6647.32294294813,6832.65629675166,5680.25853302672,7173.22212742721,7344.43385774187,6692.16762965082,7583.72940691221,6346.65928106964,7812.6940849183,6618.68036285039,7631.98084134713,6015.88407979536,6548.37128995186,6987.02269547836
4621.95990942539,4526.08574628893,4857.4911600276,5148.078041474,4886.51150046892,4307.47180260859,4622.22128654155,4966.06037354339,5708.09907946009,5075.33524721661,5166.25993593436,4349.00252232119,5227.51756948957,5245.59912605573,5027.09966143286,4235.63610746124,4352.33110317444,4337.08038361035,4831.18288058491,5339.72343322262,4710.27643298519,4740.00327781096,4899.5386216689,6016.49885559786,5203.10600549525,5533.03854949056,4566.24319145946,5279.96774097638,4768.3155688675,4556.68395809163,5177.68053456495,4977.34854694181,4979.31549557974,4764.775737736,4963.02020749179,4780.63280050015,4239.35578835985,5359.65725348724,5859.15134803741,5108.24886723799,5462.81019424554,4994.28012600053,5103.29348501492,4913.73417491029,5366.65032517066,5298.02444829996,4570.00767677683,5266.3005508211,4641.31960867642,4413.5794892399,5461.52985687827
2297.87829449276,2010.76369056243,1990.70356241012,2343.47405609872,2165.50344101968,2022.9354878061,1862.7593265638,2311.510482698,2426.3441089989,2202.67301076233,2407.26686061891,2211.41815480974,2360.93010749253,2190.33288021992,2431.52643618531,1726.91872960337,2151.44251509076,1889.65568857659,2163.67630098881,2218.04375638202,2166.68291704121,2236.77824381737,2199.91803911361,2721.15881252874,2179.13667950999,2208.96219591794,2237.66842776633,2224.13881249909,2097.96747825632,1963.68516545676,2155.82285071714,2369.25166563294,2102.09264446154,2105.4360746416,2247.55705066738,2222.91471061538,2321.13695121139,2637.50356300304,2419.78917513352,2228.52556151619,2354.76736471839,2098.09732987514,2313.07874302831,2452.651355579,2335.92855499931,2414.70613809614,2117.87723948246,2275.5128421799,2143.84838561285,2022.34100337707,2216.99939417194
867.293636869232,824.309904328486,878.167411147729,846.58004729421,843.75148926061,830.884347199084,768.70602035103,895.991450492949,809.666603061083,830.984244327226,855.248216791629,822.875341244337,861.46585346274,827.468591000953,900.745789745426,743.192992849513,820.093878164439,756.937755666224,777.528999637012,882.525885465939,870.521516424453,778.179021383914,879.942878268158,861.341114216599,809.028069929586,783.91630582852,852.031093845205,897.930106369273,790.559478576665,792.983406729942,845.591319034054,912.769313588373,785.489166062336,799.103898135144,831.753428710777,871.95460538124,832.146896757306,882.308898852104,898.534222038155,804.873739553667,947.406980244067,818.885510056757,869.011891317049,863.117582531794,845.574561781024,868.93887593797,780.780847232409,871.481908263313,890.069437025579,786.89678150284,883.961520384829
646.315378470267,619.320384623825,660.73818191825,644.620722657071,619.825183379904,600.42222276317,605.538793772839,649.802280749937,622.811128335627,636.453817892502,638.097718369424,633.257732468852,593.548114685107,620.283885304106,656.172080580226,586.542448456662,606.595855404055,608.636849984074,608.350706183381,651.921421494158,618.540490064873,603.933844823419,662.135160648801,627.778572697503,606.424660609106,584.484573859005,647.183459734337,644.036326844368,603.094913220841,608.158829262382,645.078685545827,625.561172331345,616.215376754729,623.542288666647,655.664200764646,640.277083621926,640.647624964994,629.104308996853,653.421698997743,611.756593521041,694.62065853933,603.529951832614,639.095655142694,623.402223896217,651.126088366903,646.251336062913,605.368751195726,648.706194393183,653.292683179967,618.157023248878,654.081462405297
590.351196366844,582.29018219661,606.871971111098,592.804500586859,562.853888928419,548.67988995013,569.11338340372,582.868631682913,579.085062326194,584.399179867508,585.557133379213,579.429822767642,548.319192920731,572.417002931056,594.003652869809,550.122540461444,572.052825785973,571.721165381961,568.676815702057,587.902620319256,565.369860817282,559.313228128097,598.481314157133,582.996848492977,558.655548712083,546.661882669423,602.647983707535,563.726133903864,565.063260365822,576.699565785561,586.06203235782,565.714519957942,573.983560078758,588.199105452292,611.886555180549,581.390870801046,598.508019227113,576.790780735738,594.732766458789,566.044115410945,619.315223159541,557.046368036939,579.382814066698,557.036700079067,591.406290021031,590.001929953299,567.941161375283,583.655382833059,602.737460841592,579.594037268125,585.965972622038
584.219105079193,576.733271748313,603.093840812201,587.711525400091,558.723140885757,538.285083575037,566.015615382997,573.351373000006,573.606479836469,580.924911163217,580.590027631422,571.091378514877,543.539967337625,569.308927521006,590.26609787009,545.877419325361,567.041182585046,569.314620453073,564.562245622171,582.631838919034,561.033903433966,551.654620319969,592.070062620323,578.741793470676,554.729586558232,543.189383145078,599.651927313122,559.498060346343,561.991186886969,571.636671156389,581.036439017907,561.679116281519,569.111765131092,585.043284035188,606.473395553538,576.479145813237,595.17747100768,572.809782107371,589.547674206417,562.160532151668,612.847545554779,553.274222315663,574.472451393958,551.279178862428,586.269803892641,583.735644444473,564.690664821427,577.070127767247,599.504097978479,576.552964152409,580.413789294853
583.242758312808,576.304225965564,602.406185187067,586.156607254552,558.427423452913,537.460155956415,565.534515969618,572.24448486725,573.156277363864,579.561873615237,580.16191234859,570.34929244715,543.050753943545,569.093531863047,589.946039079011,545.257199947428,566.834469590581,568.868187015712,563.11929305303,582.075621175667,560.135882635017,549.870948387569,591.413916222528,578.000779867991,554.382256634869,542.689964305057,599.405730875674,558.906868259757,561.338408937795,571.120265159485,580.513967245715,561.169997644364,568.482816209188,584.644190522596,605.555442139866,575.652755008394,594.048126397011,570.177201336202,588.85896637023,561.796946948004,611.79744939306,552.344925385506,573.998059321005,550.379462163839,585.929584755052,582.791215844853,564.358070854724,575.869382761885,599.130941353244,576.220911990526,579.892485996742
